task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21030276_21035796.wav,2025-04-17T20:58:19,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.7824189364910126,1.6006285932387843e-05,4.231922676614506e-06,70.0,153.2582766664803,282.94398021698,7.35893184215658e-05,0.00016111985110711657,0.0002974146979043413,0.0005321238674330653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21035796_21043870.wav,2025-04-17T20:58:23,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.944280550815165,1.621385026921371e-05,4.111124053940031e-06,70.0,139.03380697810587,282.94398021698,7.670064362076678e-05,0.00015234595520752237,0.0003099776787386932,0.000539024277567024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21043870_21052556.wav,2025-04-17T20:58:28,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.282021370716393,1.8120908566194444e-05,4.231902176735183e-06,70.0,153.91397752892703,282.94398021698,8.320243564537144e-05,0.0001829459796809374,0.0003362754066880136,0.0006024238220143641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21052556_21065040.wav,2025-04-17T20:58:33,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.802143074572086,1.951701528509972e-05,4.065152794996429e-06,70.0,133.53592949081442,282.94398021698,9.337265593672983e-05,0.0001781270869471996,0.00037733720143462435,0.0006488369443184983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21065040_21068836.wav,2025-04-17T20:58:38,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.236677857115865,1.843800219474001e-05,4.3519678542079556e-06,70.0,167.9616262247569,282.94398021698,8.23756685221777e-05,0.00019765960258411042,0.0003329302273890056,0.0006129654984953214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21068836_21073230.wav,2025-04-17T20:58:42,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.587390190921724,1.4948468159119849e-05,4.167089785021055e-06,70.0,145.72346939072904,282.94398021698,6.976436588447543e-05,0.00014523567173796437,0.0002819570155397355,0.0004969570531622169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21073230_21076420.wav,2025-04-17T20:58:47,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.3337041260674596,1.3905324240903044e-05,4.17092059949014e-06,70.0,146.85842843957002,282.94398021698,6.474970710566852e-05,0.00013584649757802936,0.00026168186183556097,0.00046227806651932823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21076420_21084500.wav,2025-04-17T20:58:51,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.1358473701402545,1.7091520148906914e-05,4.132605900109634e-06,70.0,141.67417110001546,282.94398021698,8.04184676898162e-05,0.00016276290799766002,0.0003250207569224228,0.0005682021326098852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21084500_21092600.wav,2025-04-17T20:58:56,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.7286118948832154,1.5319196577611577e-05,4.108685366186145e-06,70.0,138.84378061380522,282.94398021698,7.24947110413432e-05,0.0001437945594702228,0.00029299253060594,0.0005092818011174227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21092600_21101156.wav,2025-04-17T20:59:01,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.232842753641307,1.736004908963265e-05,4.100974167594628e-06,70.0,137.7998486771309,282.94398021698,8.232857736810428e-05,0.0001620737407819206,0.00033272697339364887,0.0005771292915436321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21101156_21103200.wav,2025-04-17T20:59:04,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.2003935100510716,1.3277502055184659e-05,4.148802552503414e-06,70.0,143.6647639890415,282.94398021698,6.222364172184247e-05,0.00012770760216085364,0.00025147507444117645,0.0004414063183239003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21103200_21105396.wav,2025-04-17T20:59:09,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.9693142315372825,1.684230829306424e-05,4.243211590417287e-06,70.0,154.9427907315734,282.94398021698,7.717540869489614e-05,0.00017082819219638168,0.00031191356310689144,0.0005599171639981693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21113400_21114344.wav,2025-04-17T20:59:13,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.1689352318644524,1.3170801720193553e-05,4.156420092199385e-06,70.0,144.60848789541268,282.94398021698,6.160662290639884e-05,0.00012727176848414956,0.000248980708349944,0.00043785909974047854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21115360_21116630.wav,2025-04-17T20:59:17,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.300777810625732,1.3928218988774888e-05,4.219820819115479e-06,70.0,151.16384503429194,282.94398021698,6.43019158962227e-05,0.00013886177777777675,0.0002598755014314724,0.00046303919510548575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21116630_21125744.wav,2025-04-17T20:59:22,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.832335710525513,2.0498846006064553e-05,4.242502480388053e-06,70.0,154.89008144341202,282.94398021698,9.394477495612563e-05,0.00020787711073921855,0.00037965570759135314,0.000681477593286739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21125744_21142264.wav,2025-04-17T20:59:28,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.994885938242078,2.032815893676307e-05,4.0697758752518104e-06,70.0,134.12225728530314,282.94398021698,9.713021606051753e-05,0.00018610737111401932,0.0003925655689679952,0.0006758031561424627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21142264_21153256.wav,2025-04-17T20:59:34,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.613947053439915,2.392725619142222e-05,4.26235701298986e-06,70.0,157.23750212648795,282.94398021698,0.00010914786794584408,0.0002451765850253196,0.0004411295427542705,0.0007954539957254481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21153256_21160084.wav,2025-04-17T20:59:38,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.1709071723744273,1.2908877432556143e-05,4.071104422321161e-06,70.0,134.6362727383844,282.94398021698,6.161626286080302e-05,0.00011851370592808053,0.0002490215416018904,0.0004291515103908017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21160084_21166810.wav,2025-04-17T20:59:42,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.79146908223629,1.5663683760561153e-05,4.13139071367226e-06,70.0,141.56335145583847,282.94398021698,7.371706302898573e-05,0.00014908317482564826,0.0002979339297173311,0.0005207341675719235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21166810_21180844.wav,2025-04-17T20:59:47,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.518206813372672,1.8472448141914483e-05,4.088572422269144e-06,70.0,136.25774297831973,282.94398021698,8.787809242753741e-05,0.00017106069239503086,0.00035517185819322616,0.0006141106430157528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21180844_21186140.wav,2025-04-17T20:59:52,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.88276182487607,1.6198880933872978e-05,4.172128851865565e-06,70.0,146.44044420845356,282.94398021698,7.549132098598477e-05,0.00015793095968064108,0.0003051043461244629,0.0005385266267909916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21186140_21196770.wav,2025-04-17T20:59:57,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.451663882471621,1.8395416282006305e-05,4.131998025236779e-06,70.0,141.64164857666208,282.94398021698,8.656133984526193e-05,0.0001751562512524174,0.00034983215232009535,0.0006115497434178163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21196770_21201340.wav,2025-04-17T21:00:01,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.945431443862617,1.65858400794118e-05,4.203834832029317e-06,70.0,150.58346675756613,282.94398021698,7.665848176822976e-05,0.00016490985413497583,0.00030982262418371986,0.0005513909600868283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21201340_21202200.wav,2025-04-17T21:00:06,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.472244211472571,1.448700000519429e-05,4.172533832290619e-06,70.0,146.5165102142376,282.94398021698,6.750415872212867e-05,0.00014129539081864095,0.00027281614212126826,0.00048161569166205176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21202200_21222320.wav,2025-04-17T21:00:12,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,6.268892223015428,2.515099211357341e-05,4.012136642207867e-06,70.0,127.29767161069606,282.94398021698,0.00012188067519261492,0.00022164739952756918,0.0004926086311832778,0.0008361367059034341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21223300_21225790.wav,2025-04-17T21:00:16,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.3611743971705437,1.4041775253499644e-05,4.17769033753599e-06,70.0,147.09959999765786,282.94398021698,6.535263528736901e-05,0.00013733622098044407,0.0002641254806171056,0.00046681433688500196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21225790_21231270.wav,2025-04-17T21:00:22,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.688025190494955,1.9986298032528826e-05,4.263312584749024e-06,70.0,157.32617893914468,282.94398021698,9.115333747014565e-05,0.00020487155276782687,0.00036841320924779764,0.0006644380994856869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21231270_21242960.wav,2025-04-17T21:00:27,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.785098020918667,1.995199050203178e-05,4.170099992490159e-06,70.0,146.0019930689383,282.94398021698,9.306686543084086e-05,0.00019411709973837787,0.00037611359141437317,0.0006632975565835642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21242960_21251140.wav,2025-04-17T21:00:33,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.345048299990594,2.311938107422626e-05,4.32523540890926e-06,70.0,164.75583044382935,282.94398021698,0.00010393064336126911,0.000244620473466739,0.0004200453284587402,0.0007685964452867067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21251140_21254950.wav,2025-04-17T21:00:37,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.4967224579304457,1.4634804982201904e-05,4.1853425688307706e-06,70.0,148.26174208693092,282.94398021698,6.795451372033912e-05,0.00014393205959351008,0.00027464284763706326,0.0004865294209509541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21254950_21259010.wav,2025-04-17T21:00:42,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.187412838451564,1.7927281468904654e-05,4.281401299658065e-06,70.0,159.52045403587158,282.94398021698,8.141337882779098e-05,0.00018553292621703577,0.0003290404459159735,0.0005959867509608419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21259010_21277220.wav,2025-04-17T21:00:49,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,6.8706691628322005,2.9035177794681927e-05,4.226179664084076e-06,70.0,152.87772561972778,282.94398021698,0.00013358954033917958,0.0002917591222910687,0.000539916556607789,0.0009652652192380096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21277220_21281690.wav,2025-04-17T21:00:54,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.5806126026436687,1.4986880014510734e-05,4.1856488308643816e-06,70.0,148.0471568149309,282.94398021698,6.961910441104224e-05,0.00014724428446299953,0.00028137065416156126,0.0004982340430356169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21281690_21288250.wav,2025-04-17T21:00:58,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.7216254081577063,1.524131966056802e-05,4.095516619070345e-06,70.0,137.27471398903214,282.94398021698,7.235716912998291e-05,0.000141899835739423,0.00029243580299515015,0.0005066928078645283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21288250_21298680.wav,2025-04-17T21:01:04,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.825416217558086,2.0246822436623818e-05,4.196341034306825e-06,70.0,149.36647697750064,282.94398021698,9.38101013009951e-05,0.00020017710458830607,0.00037911194426432093,0.0006730991501536776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21298680_21299930.wav,2025-04-17T21:01:08,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.4676740542054176,1.4438104725539302e-05,4.163634314871338e-06,70.0,145.4377018640925,282.94398021698,6.742134552914503e-05,0.00014008288982836348,0.0002724859483373421,0.0004799901836948228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21299930_21313750.wav,2025-04-17T21:01:13,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.547301056794822,1.8997242243821988e-05,4.1779188556093425e-06,70.0,147.11797331410682,282.94398021698,8.841182734144193e-05,0.00018581653753813043,0.00035732889056655504,0.000631557255446169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21313750_21320520.wav,2025-04-17T21:01:18,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.649975427426398,1.9430960082913312e-05,4.178605182932174e-06,70.0,147.46643742710563,282.94398021698,9.036708063600574e-05,0.0001903759856318743,0.0003652330003183213,0.0006459760665862291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21320520_21331980.wav,2025-04-17T21:01:23,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.770369101315737,1.9572733365474937e-05,4.103421825820521e-06,70.0,137.91183335773206,282.94398021698,9.280364602390345e-05,0.00018284236850973912,0.0003750432595845954,0.0006506892741182657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21331980_21333220.wav,2025-04-17T21:01:27,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.284077836200595,1.3626188541320666e-05,4.148906673717611e-06,70.0,143.8221966254445,282.94398021698,6.383762596588738e-05,0.00013116399382084865,0.00025799666948600475,0.00045299828927269914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21333220_21340220.wav,2025-04-17T21:01:32,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.4564298409968615,1.849848521832953e-05,4.151037114311676e-06,70.0,143.7267420547103,282.94398021698,8.667809957535466e-05,0.00017797347570791544,0.0003503246620281675,0.0006149762373114376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21340220_21343900.wav,2025-04-17T21:01:38,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,5.138399785384536,2.197569390655421e-05,4.276783178572829e-06,70.0,158.94013527722322,282.94398021698,9.991004117247682e-05,0.00022685601484084827,0.00040380887439056545,0.0007305749304039599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21343900_21347500.wav,2025-04-17T21:01:43,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.6128064319491386,1.497637568913246e-05,4.14541084941124e-06,70.0,142.71407506118368,282.94398021698,7.031872171857356e-05,0.0001433665035648346,0.00028419960480735584,0.0004978848300908334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21347500_21354870.wav,2025-04-17T21:01:47,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.7444006660953164,1.5225484362904607e-05,4.066373338598941e-06,70.0,133.54077506289804,282.94398021698,7.283754831749478e-05,0.00013895650004513982,0.0002943723200851678,0.0005061663684476914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21354870_21358410.wav,2025-04-17T21:01:51,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.5755302710458636,1.4836996193541563e-05,4.14962344285264e-06,70.0,143.74573399144202,282.94398021698,6.951983681000029e-05,0.0001427623364307351,0.00028096903000190965,0.0004932512032427283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21358410_21362160.wav,2025-04-17T21:01:55,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.6672728592529893,1.5233737217131005e-05,4.1542004137414195e-06,70.0,144.2930710470579,282.94398021698,7.130050176702707e-05,0.0001469765064783246,0.0002881637237071022,0.0005064407319524955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
