task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6149938_6150398.wav,2025-02-07T13:47:23,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,1.846640941221267,7.347038019537818e-06,3.97903100396514e-06,70.0,123.23111863812309,282.948091506958,3.591416479062533e-05,6.322727281116158e-05,0.0001451084965583757,0.0002442499341601609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6150398_6153000.wav,2025-02-07T13:47:33,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,8.511525912210345,3.796474267367487e-05,4.4604373367054595e-06,70.0,180.80545077958942,282.948091506958,0.00016553045704753837,0.00042755728648558033,0.0006690380102459675,0.0012621257537790836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6153000_6160903.wav,2025-02-07T13:47:47,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,13.295761859975755,5.9431237743863205e-05,4.47009004305528e-06,70.0,182.17495146276065,282.948091506958,0.0002584623588882907,0.0006726519270117137,0.0010446582454784366,0.001975772531378435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6160903_6163522.wav,2025-02-07T13:47:57,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,8.546288984362036,3.6337958172799134e-05,4.251900506618919e-06,70.0,156.01229984291032,282.948091506958,0.0001661555223296295,0.0003703214073595973,0.00067156689254479,0.001208043822234016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6163522_6167681.wav,2025-02-07T13:48:27,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,28.689822234213352,0.00013182681140671377,4.595005238171038e-06,70.0,197.03209775485823,282.948091506958,0.000557806947520779,0.0015700884782816615,0.0022546448470271395,0.004382540272829583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6167681_6183805.wav,2025-02-07T13:48:55,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,27.67026144824922,0.000126344991617323,4.566118961258713e-06,70.0,193.4842062872148,282.948091506958,0.0005380811857745157,0.0014872923009434658,0.0021749254367302573,0.00420029892344824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6183805_6200000.wav,2025-02-07T13:49:35,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,38.6177850170061,0.0001760364543089048,4.5584524770286856e-06,70.0,192.6193540374163,282.948091506958,0.0007508946861282716,0.0020662438752125922,0.003035137180311554,0.005852275741652424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6200000_6205805.wav,2025-02-07T13:49:40,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,3.9283553827553988,1.6151795240161755e-05,4.111824629649388e-06,70.0,139.64388776022957,282.948091506958,7.631461926632492e-05,0.00015224345513331627,0.000308403203531267,0.0005369612779309099,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6205805_6218053.wav,2025-02-07T13:50:32,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,50.94916543504223,0.00023612974807262497,4.6346628587469175e-06,70.0,201.7065832199585,282.948091506958,0.0009907180083876784,0.002854780339383467,0.00400455976634537,0.007850058114116515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6218053_6219071.wav,2025-02-07T13:50:59,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,25.318641876336187,0.0001175450545927788,4.642659970812912e-06,70.0,202.70137398949294,282.948091506958,0.0004922997365602189,0.0014255728071219664,0.001989875281875622,0.003907747825557806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6219071_6220743.wav,2025-02-07T13:51:25,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,25.270115931984037,0.00011738038774820967,4.645048686051503e-06,70.0,202.98557683753288,282.948091506958,0.0004913594635410443,0.0014248450287652759,0.0019860690365570283,0.0039022735288633537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6220743_6229080.wav,2025-02-07T13:51:51,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,24.57168770302087,0.0001149510167769369,4.6782067472909545e-06,70.0,206.92174603860562,282.948091506958,0.00047780826266906676,0.0014124172410419078,0.0019312843625435838,0.003821509866254555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6229080_6242372.wav,2025-02-07T13:52:42,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,50.36538550304249,0.00023423663254164935,4.6507563418025835e-06,70.0,203.66293333760206,282.948091506958,0.000979319905143024,0.002849305612770081,0.0039584965745619455,0.007787122092475049,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6242372_6257283.wav,2025-02-07T13:53:13,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,29.99839979596436,0.000137132950737424,4.5713739054017245e-06,70.0,194.20138954549319,282.948091506958,0.0005832583727677244,0.0016181404611685934,0.00235754234749401,0.004558941181430326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-02-07T13:53:19,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,5.278925002086908,2.2749845971818932e-05,4.309559103079821e-06,70.0,162.91204827464102,282.948091506958,0.0001026359620982676,0.00023886907997905382,0.00041480632666665573,0.0007563113687439754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6266761_6276664.wav,2025-02-07T13:53:49,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,28.247077919077128,0.00013047899630652584,4.619307108657882e-06,70.0,199.92613709762506,282.948091506958,0.0005492136667314407,0.0015686068104372453,0.0022199121128089055,0.0043377325899775915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-02-07T13:54:19,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,28.81817859504372,0.0001318310305474372,4.574575372999929e-06,70.0,194.5444888959561,282.948091506958,0.000560355247178167,0.0015573465236613515,0.002264978765976887,0.004382680536816397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-02-07T13:54:44,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,24.51574801793322,0.00011448147672603022,4.669681962961333e-06,70.0,205.9478664650527,282.948091506958,0.00047668347702775615,0.0014024600108513141,0.0019267566692363,0.0038059001571153633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-02-07T13:54:56,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,10.426575986202806,4.607110258315677e-05,4.4186593602043294e-06,70.0,176.01999649479026,282.948091506958,0.00020269334543780888,0.0005096904077532827,0.0008192353486425746,0.0015316191018336645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-02-07T13:55:09,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,12.383657224941999,5.4707812766802404e-05,4.417791616649547e-06,70.0,175.9158248612236,282.948091506958,0.0002407363039984671,0.0006049935395537887,0.0009730139319398395,0.0018187437754920988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-02-07T13:55:21,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,10.71413461631164,4.710421350277456e-05,4.39652519362466e-06,70.0,173.45382552401392,282.948091506958,0.00020824855922514304,0.0005160248572764203,0.00084169112813854,0.0015659645446401138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-02-07T13:55:50,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,27.977210256736726,0.0001286796517312224,4.599388617256937e-06,70.0,197.52477211076564,282.948091506958,0.0005440002978261971,0.0015350540058207685,0.0021988596501835572,0.004277913953830523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-02-07T13:56:32,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,40.96289678988978,0.0001879369526596483,4.58803456697054e-06,70.0,196.16405804140336,282.948091506958,0.0007964844101121544,0.002232027618951804,0.0032193919822275374,0.006247904011291494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-02-07T13:57:02,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,28.93365749064833,0.00013412239623148163,4.635616923136711e-06,70.0,201.97516221378962,282.948091506958,0.0005624709147028627,0.0016229387983486276,0.0022734465446440505,0.004458856257695543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-02-07T13:57:06,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,2.647666040342301,1.0591685336171393e-05,4.000492906130442e-06,70.0,125.66801246383596,282.948091506958,5.1506428980630306e-05,9.246951842101225e-05,0.00020814125127426725,0.00035211719867590807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-02-07T13:57:17,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,10.240503866691142,4.436841080881918e-05,4.332614487252394e-06,70.0,165.60973774513087,282.948091506958,0.0001991197927842022,0.0004710914879879624,0.0008048023764359105,0.0014750136572080769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-02-07T13:58:09,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,50.929194862022996,0.00023583127931152328,4.6305782379294365e-06,70.0,201.22653823066779,282.948091506958,0.0009903254521169916,0.0028468636663774305,0.004002946496915266,0.00784013561540968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-02-07T13:58:39,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,28.652109094895422,0.00013214726244995933,4.612088355042968e-06,70.0,199.0453103500923,282.948091506958,0.0005571231216308647,0.0015841859895644461,0.002251884454295361,0.004393193565490672,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6347670_6351646.wav,2025-02-07T13:59:02,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,21.882081187795848,9.817373790573652e-05,4.4864857077396665e-06,70.0,184.1563082913393,282.948091506958,0.00042536868126545613,0.001119065617473325,0.001719320285893458,0.0032637545846322114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6351646_6359673.wav,2025-02-07T13:59:30,experiment_7,bdec8ba2-8309-47c3-a150-5f37cc3b0f89,26.71059599239379,0.00012334362360411424,4.617789816668228e-06,70.0,199.74526764944935,282.948091506958,0.0005193447173223835,0.0014819556300125214,0.0020992190543976386,0.004100519401732533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
