task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3816900_3819480.wav,2025-02-04T14:40:57,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,24.195519938133657,0.0001139345457916185,4.70892976173145e-06,70.0,210.59947469381373,282.948091506958,0.00047048899086528546,0.0014154997435156247,0.0019017288783723697,0.0037877176127532747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-02-04T14:41:26,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,28.735421451739967,0.0001315968447900696,4.579576031236539e-06,70.0,195.1463496803075,282.948091506958,0.0005587463670242059,0.0015576795794807197,0.002258469159547919,0.004374895106052844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-02-04T14:41:47,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,19.892148261889815,9.137822922421711e-05,4.593810350399892e-06,70.0,196.75631001896545,282.948091506958,0.0003868493023367293,0.0010873617032167715,0.00156362906174096,0.0030378400672944547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-02-04T14:42:38,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,49.94282217975706,0.00023320416339601881,4.669443711223462e-06,70.0,205.89748938896227,282.948091506958,0.0009711048048908003,0.0028564039517888773,0.0039252892285603184,0.007752797985239986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-02-04T14:43:29,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,49.890563695691526,0.00023299977118807933,4.670237593412196e-06,70.0,205.9708371759298,282.948091506958,0.0009701267485429221,0.00285454395029916,0.003921332332676504,0.007746003031518595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-02-04T14:44:20,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,50.883584363851696,0.00023671027230901887,4.652039120904651e-06,70.0,203.84734543602136,282.948091506958,0.0009893347653042936,0.0028810509159526987,0.003998971775824742,0.007869357457081741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3892825_3911310.wav,2025-02-04T14:45:12,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,50.89791019214317,0.00023705322840385451,4.657467622848838e-06,70.0,204.4384376017107,282.948091506958,0.0009897177578415718,0.002890523145733681,0.004000518019425227,0.007880758923000483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-02-04T14:45:43,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,29.905799511820078,0.00013816933373397497,4.620189232265198e-06,70.0,200.07846393517914,282.948091506958,0.0005814200477351223,0.0016618554961524978,0.0023501198595024947,0.004593395403390113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-02-04T14:46:07,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,23.68959274329245,0.00011199806622259152,4.727776513394972e-06,70.0,212.88683413036728,282.948091506958,0.0004606228764130107,0.0014008686206885557,0.0018618484704047977,0.003723339967506359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-02-04T14:46:33,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,24.713828220032156,0.00011578304678526831,4.684978377826227e-06,70.0,207.75283980170573,282.948091506958,0.00048054971039398695,0.0014262258632058433,0.0019423948647402031,0.003849170438340044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-02-04T14:46:59,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,25.17649387009442,0.00011737805204675754,4.662297876362471e-06,70.0,205.12858215539208,282.948091506958,0.0004894628335786466,0.0014343303141366448,0.0019784027314987337,0.0039021958792140182,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-02-04T14:47:25,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,25.202047999948263,0.00011754442346873471,4.6641111922630815e-06,70.0,205.339395121154,282.948091506958,0.0004899690373128072,0.0014372883720454865,0.0019804694346820806,0.0039077268440403795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-02-04T14:48:23,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,57.00308256177232,0.0002643532307729209,4.637520296031705e-06,70.0,202.07750134085512,282.948091506958,0.0011083912766435087,0.003199730893122421,0.004480216619227442,0.008788338788993377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-02-04T14:48:37,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,12.444953626021743,5.706167694743145e-05,4.58519140477062e-06,70.0,195.95001890335945,282.948091506958,0.0002419259243942283,0.0006772233195526667,0.0009778479949969568,0.0018969972389438622,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-02-04T14:49:03,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,25.164818319957703,0.00011743328240213999,4.66659642616831e-06,70.0,205.55860480228645,282.948091506958,0.0004893136682829619,0.0014368986495085778,0.0019778196769604725,0.0039040319947520052,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-02-04T14:49:12,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,8.527760065160692,3.692798698021931e-05,4.330628946166228e-06,70.0,165.28671621959032,282.948091506958,0.00016583257088204767,0.00039157364658848337,0.0006702529241590927,0.0012276591416296306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-02-04T14:49:37,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,24.257138821296394,0.00011412129679230472,4.704658243365606e-06,70.0,210.08299736629183,282.948091506958,0.00047169258791643007,0.0014156405769547575,0.001906592925298503,0.003793926090169708,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-02-04T14:49:49,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,11.142685984726995,5.1213119052390815e-05,4.596214487395843e-06,70.0,197.14815269612936,282.948091506958,0.00021665754092520945,0.0006101985437219071,0.0008757077136371388,0.0017025637982842623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-02-04T14:50:05,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,14.871881304308772,6.663079849739996e-05,4.480378080727253e-06,70.0,183.24224130459365,282.948091506958,0.0002891904090298325,0.0007570306056230436,0.0011688986162447096,0.0022151196308975996,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-02-04T14:50:16,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,9.900006819050759,4.349621996883532e-05,4.393756786121982e-06,70.0,173.02929156442067,282.948091506958,0.0001924511110047919,0.00047571315835170935,0.0007778536817351078,0.001446017951091616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-02-04T14:50:21,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,4.047481740359217,1.7528430402989452e-05,4.330831770455236e-06,70.0,165.42465460697497,282.948091506958,7.869564748446897e-05,0.00018597709322776268,0.0003180543338552333,0.0005827270745674684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4002900_4018225.wav,2025-02-04T14:50:50,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,28.24572663102299,0.00013099946225152408,4.637891658028358e-06,70.0,202.14953850466839,282.948091506958,0.0005491926265595894,0.0015859896021233055,0.0022198530855300075,0.004355035314212913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4018225_4024415.wav,2025-02-04T14:51:20,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,29.40483174007386,0.00013652445467735117,4.642994335420792e-06,70.0,202.73880402824216,282.948091506958,0.0005717492280515012,0.0016559438247512048,0.0023110188713113544,0.004538711924114064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4024415_4029825.wav,2025-02-04T14:51:31,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,10.35367608210072,4.5742959543435685e-05,4.418156906553021e-06,70.0,175.86497420360843,282.948091506958,0.0002013047268549506,0.0005057523490528126,0.0008136530152969002,0.0015207100912046634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4029825_4045210.wav,2025-02-04T14:52:07,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,34.6419915324077,0.000161532307221335,4.662930560876155e-06,70.0,205.09741381498998,282.948091506958,0.0006736171125654236,0.0019736768567177876,0.0027227960314260696,0.005370090000709288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4045210_4052050.wav,2025-02-04T14:52:12,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,4.01251334277913,1.7458659252044158e-05,4.351309647434436e-06,70.0,167.9103628121652,282.948091506958,7.800897918900165e-05,0.00018712459414871319,0.00031527398158398556,0.0005804075549216969,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-02-04T14:52:38,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,25.35232466412708,0.00011857222514339086,4.677008752326738e-06,70.0,206.82798043692804,282.948091506958,0.0004929389760493195,0.0014564833874040062,0.001992473419239152,0.003941895782692495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4063090_4066780.wav,2025-02-04T14:53:05,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,26.152676797937602,0.00012130104351980395,4.638255733767438e-06,70.0,202.176945914719,282.948091506958,0.0005085100300959294,0.001468704230511264,0.002055400218109682,0.004032614478716889,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-02-04T14:53:54,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,48.430113839916885,0.0002282617369898333,4.7132468045467335e-06,70.0,211.14170389255986,282.948091506958,0.000941686830986551,0.0028404228278837707,0.003806378937866145,0.00758848859673647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-02-04T14:54:29,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,34.41109226597473,0.00015912338282624873,4.624218966468018e-06,70.0,200.52557548310048,282.948091506958,0.0006690533962786308,0.0019166079221761834,0.0027043447595454656,0.005290006078000287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-02-04T14:54:57,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,26.691919799894094,0.0001248083627789047,4.675922073006569e-06,70.0,206.68014028017757,282.948091506958,0.0005190018451953736,0.001532394559241368,0.0020978177836917244,0.004149214188128469,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4072830_4083250.wav,2025-02-04T14:55:26,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,28.244793799705803,0.00012971870365483407,4.592730524131021e-06,70.0,196.66044773348133,282.948091506958,0.0005492553084286769,0.0015431012344784278,0.0022201003605115815,0.004312456903418693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4083250_4088350.wav,2025-02-04T14:55:41,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,13.463000019080937,6.19586736490688e-05,4.6022523173528685e-06,70.0,197.84929583433927,282.948091506958,0.0002617817891891021,0.0007399086474819683,0.0010581058947474603,0.002059796331418534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4088350_4100575.wav,2025-02-04T14:56:32,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,50.44231108110398,0.00023715682954909487,4.7015873141484725e-06,70.0,209.76391215706457,282.948091506958,0.0009807797731223727,0.0029390359623384654,0.003964387374548989,0.007884203110009813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4100575_4109785.wav,2025-02-04T14:56:59,experiment_7,cbe06fc0-7c94-4c0e-a1a9-e17cf28b04cf,26.60107589000836,0.00012473533663939426,4.689138951902295e-06,70.0,208.2522906583499,282.948091506958,0.0005172447145062806,0.001538823731063843,0.002090718011856521,0.0041467864574266655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
