task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1346367_1349036.wav,2025-03-25T17:35:52,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.593415587209165,2.094516110376886e-05,4.559949771920177e-06,70.0,193.00612647205529,282.94398021698,8.928335957461564e-05,0.00024617853027919523,0.0003608533064151098,0.0006963151962688929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1349036_1365345.wav,2025-03-25T17:35:58,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.61111222114414,2.5005792561502357e-05,4.456788200932374e-06,70.0,180.3926754136849,282.94398021698,0.0001091151446569738,0.0002811982805148716,0.0004409961679632257,0.0008313095931350434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1366742_1368477.wav,2025-03-25T17:36:04,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.16538505256176,2.3529405916201257e-05,4.554974758471278e-06,70.0,192.4411623219865,282.94398021698,0.00010040453478900313,0.0002760335541509562,0.00040578950135933267,0.0007822275902992226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1368477_1370691.wav,2025-03-25T17:36:08,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.317138383630663,1.9611676389986663e-05,4.542690824380473e-06,70.0,190.74905035305437,282.94398021698,8.394650732063136e-05,0.00022875657188947685,0.00033928084332923714,0.0006519839225394009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1379073_1380433.wav,2025-03-25T17:36:15,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.764442008920014,3.1632034112097016e-05,4.676314025011907e-06,70.0,206.89665207906538,282.94398021698,0.00013149103627332903,0.0003886478109258462,0.0005314580315274875,0.0010515968787265795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1380433_1383904.wav,2025-03-25T17:36:21,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.694572594948113,2.6383897815274865e-05,4.633546407154917e-06,70.0,201.55692327061345,282.94398021698,0.00011073631446342769,0.0003188585884217332,0.0004475293595906926,0.0008771242624758813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1384500_1392963.wav,2025-03-25T17:36:26,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.39243551203981,2.461831945071817e-05,4.565338500614426e-06,70.0,193.8017511587881,282.94398021698,0.00010478755925497074,0.0002901180098611178,0.00042352260411249176,0.0008184281732286358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1392963_1401183.wav,2025-03-25T17:36:32,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.687840091064572,2.5916181463241095e-05,4.5567124270758774e-06,70.0,192.48304966189716,282.94398021698,0.00011058144123138325,0.00030407718770675274,0.0004469165526855279,0.0008615751816236639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1401183_1411235.wav,2025-03-25T17:36:37,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.726729057263583,2.1017434370093624e-05,4.446769311227423e-06,70.0,179.71219374335328,282.94398021698,9.182911723748521e-05,0.0002357590774977325,0.00037112970320674066,0.0006987178979419584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1411235_1419632.wav,2025-03-25T17:36:42,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.719534469302744,2.1018550970456143e-05,4.453815591880079e-06,70.0,180.03249421643875,282.94398021698,9.17793660993732e-05,0.00023605074439458917,0.00037092490847068227,0.0006987550189646585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1419632_1425375.wav,2025-03-25T17:36:47,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.226301045157015,2.3686005012599903e-05,4.532378107472419e-06,70.0,189.57150166170857,282.94398021698,0.00010160797979656688,0.00027517522014264273,0.00041065047734145654,0.0007874336772806245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1425375_1434375.wav,2025-03-25T17:36:53,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.174213943071663,2.2982123862074627e-05,4.44169938089163e-06,70.0,178.41198287884197,282.94398021698,0.0001006563687464268,0.000256550483022977,0.0004068265213049149,0.000764033373074291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1435257_1445058.wav,2025-03-25T17:37:00,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,7.484954759012908,3.423925507790512e-05,4.5745446054444804e-06,70.0,194.8455169599168,282.94398021698,0.0001454614847613972,0.0004048983794682215,0.0005879132434136181,0.0011382731076431396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1445058_1450683.wav,2025-03-25T17:37:06,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.127261521760374,2.340637921705198e-05,4.565086395825017e-06,70.0,193.4714543480485,282.94398021698,9.969097038006747e-05,0.0002755382759680458,0.0004029083606017503,0.0007781376069498913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1450683_1453705.wav,2025-03-25T17:37:10,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.466565967071801,2.0377269139098403e-05,4.562270315302491e-06,70.0,192.74656265893407,282.94398021698,8.690431458720227e-05,0.00023929658032173506,0.0003512349142366644,0.0006774358091455879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1454426_1462463.wav,2025-03-25T17:37:16,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.443855597637594,2.46474329086456e-05,4.527642109322176e-06,70.0,188.9722178866958,282.94398021698,0.00010584617649178618,0.0002857460619338781,0.00042780380242030125,0.00081939604084591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1462463_1469073.wav,2025-03-25T17:37:22,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.866534057073295,2.6918347604517126e-05,4.588512864870987e-06,70.0,196.30109476674807,282.94398021698,0.00011405558159265083,0.0003198497003182865,0.0004609865932392321,0.0008948918751501278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1469073_1476463.wav,2025-03-25T17:37:27,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.441555990837514,2.0029352122042862e-05,4.5095943906519115e-06,70.0,186.6652047310061,282.94398021698,8.63826576490978e-05,0.00023035573984131474,0.00034913102146044706,0.0006658694189508596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1476463_1478330.wav,2025-03-25T17:37:31,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.342579157091677,2.0035309071859964e-05,4.613832179074332e-06,70.0,199.21798705062022,282.94398021698,8.444436645885234e-05,0.00024032991448308394,0.0003412931749046111,0.0006660674558465196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1486073_1495970.wav,2025-03-25T17:37:37,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.126512892078608,2.7926051767716148e-05,4.55852108658352e-06,70.0,192.6941821731339,282.94398021698,0.00011911017496475662,0.00032788804008987427,0.00048139446339334757,0.0009283926784480201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1495970_1503492.wav,2025-03-25T17:37:44,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.082898669876158,2.768035654477155e-05,4.550556254405662e-06,70.0,191.64432895537936,282.94398021698,0.0001182870450623652,0.0003238469257524912,0.00047809064835974135,0.0009202246191745145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1503492_1515139.wav,2025-03-25T17:37:49,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.829712918028235,2.169247091072732e-05,4.491766614868571e-06,70.0,184.9130646741816,282.94398021698,9.386215140111398e-05,0.000247952142803598,0.0003793449780932767,0.0007211592722980997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1515139_1531897.wav,2025-03-25T17:37:55,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.320208603981882,2.8524034896032502e-05,4.5134988134429405e-06,70.0,187.2947111712973,282.94398021698,0.00012287631998252058,0.00032877665190511607,0.0004966194648155509,0.0009482724367032569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1531897_1535110.wav,2025-03-25T17:37:59,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,3.4030777630396187,1.554023021110157e-05,4.56659285682268e-06,70.0,193.20816709467186,282.94398021698,6.622008565916604e-05,0.00018277875733474502,0.0002676311507261442,0.0005166299937200414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1535411_1543772.wav,2025-03-25T17:38:05,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.6186503348872066,2.996998598572484e-05,4.528206641051399e-06,70.0,189.03248591606203,282.94398021698,0.00012868859761187845,0.00034752250024538966,0.0005201315213490543,0.0009963426192062252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1543772_1548808.wav,2025-03-25T17:38:10,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.2161079798825085,1.900552645689446e-05,4.507987515000883e-06,70.0,186.62703636256612,282.94398021698,8.197347046808023e-05,0.00021855295262085406,0.000331306238377016,0.0006318326614659364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1548808_1551227.wav,2025-03-25T17:38:14,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.429625113029033,2.0257597430607677e-05,4.573354098217063e-06,70.0,194.5525416933852,282.94398021698,8.610872890309207e-05,0.00023932741367715948,0.00034802121880961323,0.0006734573613899064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1551227_1556919.wav,2025-03-25T17:38:19,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.307001743000001,1.9300766335033498e-05,4.481563833716168e-06,70.0,183.6169325633018,282.94398021698,8.371630325629265e-05,0.00021960045345537083,0.0003383310602774747,0.000641647816989166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1556919_1569279.wav,2025-03-25T17:38:24,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.367242249194533,2.403499188596836e-05,4.478288474251261e-06,70.0,183.08377225405386,282.94398021698,0.00010435169890342377,0.0002729338294535921,0.0004217501061498652,0.000799035634506895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1569279_1580951.wav,2025-03-25T17:38:31,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.1909411530941725,2.8625322155577393e-05,4.623915519635196e-06,70.0,200.29957457918545,282.94398021698,0.00012041239737041465,0.00034455499786290034,0.0004866723040877208,0.0009516396993209941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1580951_1583257.wav,2025-03-25T17:38:35,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.337786622811109,1.931118551311284e-05,4.451915832285033e-06,70.0,179.92595028091685,282.94398021698,8.433890175074676e-05,0.00021678545121162074,0.0003408698462767368,0.0006419941992391598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1584005_1584831.wav,2025-03-25T17:38:40,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.665553339291364,2.150235220503907e-05,4.6090518663770814e-06,70.0,198.73531058043181,282.94398021698,9.070680957520838e-05,0.0002575271504632326,0.00036660487656531293,0.0007148388366037262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1585510_1597957.wav,2025-03-25T17:38:46,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.924007271882147,2.6696436645209237e-05,4.5065956662589485e-06,70.0,186.59003537780404,282.94398021698,0.00011515168472607529,0.00030694885665738525,0.00046541397474708646,0.0008875145161305609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1597957_1610200.wav,2025-03-25T17:38:53,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.911612844094634,3.159331666542295e-05,4.571342219635172e-06,70.0,194.37093192088915,282.94398021698,0.00013433745548827036,0.00037302279842066355,0.0005429494756595821,0.0010503097295685437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1610200_1613568.wav,2025-03-25T17:38:58,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.815260208211839,2.206800700659331e-05,4.583019003777218e-06,70.0,195.5468048660525,282.94398021698,9.363367539287626e-05,0.00026157159814133024,0.0003784385764190046,0.000733643849953225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1613568_1624621.wav,2025-03-25T17:39:04,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.563280483707786,2.495715076745314e-05,4.486124645911596e-06,70.0,184.00993119760358,282.94398021698,0.00010816729474787123,0.0002843441163626892,0.0004371811011052995,0.0008296925122158738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1625368_1626678.wav,2025-03-25T17:39:08,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.400757883675396,2.0054044747870592e-05,4.557588196440957e-06,70.0,192.64339904948682,282.94398021698,8.554557872574031e-05,0.00023543046612672924,0.00034571427256346876,0.0006666903174159522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1626947_1637200.wav,2025-03-25T17:39:15,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.395628057885915,2.875919054270981e-05,4.496959784449152e-06,70.0,185.5745987812864,282.94398021698,0.00012428508185936826,0.00032949193025899604,0.0005023130990088887,0.0009560901111272946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1637200_1650684.wav,2025-03-25T17:39:20,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.217876137699932,2.311870165178781e-05,4.430507300740896e-06,70.0,177.34964476271176,282.94398021698,0.00010145823326375425,0.00025705465008840633,0.0004100609747524908,0.000768573858104693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1650684_1657900.wav,2025-03-25T17:39:26,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.370278318878263,2.4090099718102748e-05,4.485896399919712e-06,70.0,184.17201399082865,282.94398021698,0.0001043776242903166,0.00027462410859158126,0.0004218659439167438,0.0008008676767986556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1658321_1659836.wav,2025-03-25T17:39:32,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.333945936057717,2.9184241552741158e-05,4.6076862341049455e-06,70.0,198.62654063631575,282.94398021698,0.00012313529950851165,0.00034940305729591614,0.0004976824394968271,0.0009702207963012688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1659836_1664594.wav,2025-03-25T17:39:38,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.845462103839964,2.6641950742322534e-05,4.557692563228211e-06,70.0,192.5650564541601,282.94398021698,0.00011365779448663238,0.0003126680279201821,0.0004593773272713597,0.0008857031496781742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1664594_1666213.wav,2025-03-25T17:39:45,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.104337179102004,2.837020880914337e-05,4.647677853510381e-06,70.0,203.54240583029238,282.94398021698,0.00011864310894420249,0.0003449880537651495,0.0004795273748287032,0.0009431585375380136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1667269_1681758.wav,2025-03-25T17:39:52,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.839135684072971,3.0514118641949278e-05,4.461920863055769e-06,70.0,180.9061761336019,282.94398021698,0.0001330212778592882,0.0003437805528143656,0.0005376303050294573,0.0010144321357031805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1681758_1684876.wav,2025-03-25T17:39:58,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.150052657816559,2.7922283309816248e-05,4.5401319609724945e-06,70.0,190.49504821680318,282.94398021698,0.00011957322326618114,0.0003254049825507366,0.00048328919145101956,0.0009282673972679234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1684876_1698862.wav,2025-03-25T17:40:04,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.782443406991661,2.5822946223795495e-05,4.465799505663685e-06,70.0,181.61629945930102,282.94398021698,0.00011242023663750322,0.0002916796777938657,0.00045437569141293377,0.0008584756058442888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
