task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10803548_10809370.wav,2025-02-06T18:20:30,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,48.415454800240695,0.000226014894119329,4.668211759546486e-06,70.0,205.749860336159,282.948091506958,0.000941415846699642,0.0027670913803348185,0.003805285795549611,0.007513793022584071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10809370_10818120.wav,2025-02-06T18:20:41,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,9.86688228091225,4.3920144723378924e-05,4.451222203746745e-06,70.0,179.80527171546103,282.948091506958,0.00019185545810679414,0.0004928123386953587,0.0007754433974591149,0.0014601111942612668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10818120_10826640.wav,2025-02-06T18:20:46,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,4.010681887157261,1.655239339453437e-05,4.127324156912408e-06,70.0,141.0532730589869,282.948091506958,7.798325200565181e-05,0.00015714234794117488,0.0003151534357757266,0.0005502790357225507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10826640_10835760.wav,2025-02-06T18:21:12,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,25.238288678228855,0.00011727215085861301,4.646708640351669e-06,70.0,203.1780264331585,282.948091506958,0.0004907392951452897,0.0014243961395159488,0.001983539793351162,0.003898675228012398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10835760_10839990.wav,2025-02-06T18:22:02,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,49.270292294211686,0.00022962163992829064,4.660462576221804e-06,70.0,204.8250218971858,282.948091506958,0.0009580250862571927,0.002803253353707902,0.0038724196959488213,0.007633698135913913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10839990_10847760.wav,2025-02-06T18:22:07,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,3.7198837311007082,1.5394249030112458e-05,4.138472151544574e-06,70.0,142.89047366423003,282.948091506958,7.225915732819374e-05,0.00014750456244527754,0.00029201317617441255,0.0005117768959478838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10847760_10859540.wav,2025-02-06T18:23:00,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,51.91331705311313,0.00023920960771564885,4.607927525610029e-06,70.0,198.6073020582916,282.948091506958,0.0010092796001880842,0.0028635795130824704,0.0040795879517443664,0.007952447065014918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10859540_10868490.wav,2025-02-06T18:23:15,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,13.926149350125343,6.307825518235685e-05,4.529537488167295e-06,70.0,189.3482349807486,282.948091506958,0.0002706911332051587,0.0007322158635467702,0.001094109465427498,0.002097016462179427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10868490_10881940.wav,2025-02-06T18:23:45,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,28.84557292284444,0.00013295679315945092,4.6093323829559165e-06,70.0,198.7151283032664,282.948091506958,0.0005608700919443634,0.0015921948848678369,0.0022670411787546543,0.004420106155566844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10881940_10886600.wav,2025-02-06T18:24:10,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,24.506986033171415,0.00011466745713529158,4.679024290039128e-06,70.0,207.075348511998,282.948091506958,0.000476499808287352,0.0014095944610055255,0.001925988747172945,0.0038120830164658087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10886600_10890820.wav,2025-02-06T18:24:24,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,12.55515585001558,5.711678194475966e-05,4.54918405245836e-06,70.0,191.5369486535197,282.948091506958,0.0002441250568747319,0.0006679883121663011,0.000986715817952323,0.0018988291869933421,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10890820_10894870.wav,2025-02-06T18:24:51,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,26.088291219901294,0.0001198171152802666,4.592840209993304e-06,70.0,196.76883816328268,282.948091506958,0.0005072344664484255,0.0014258316962134643,0.0020502155953257065,0.0039832817579875945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10894870_10897290.wav,2025-02-06T18:25:17,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,24.754638293758035,0.00011488063650343366,4.6408271610397464e-06,70.0,202.41261893813106,282.948091506958,0.00048139189641353657,0.001392000558052331,0.001945777642057847,0.0038191700965237163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10897290_10913770.wav,2025-02-06T18:25:44,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,25.633905962575227,0.00011849123078198995,4.622552391914642e-06,70.0,200.20431585723824,282.948091506958,0.0004985033563480509,0.0014257544739351147,0.0020149453207138485,0.003939203150997009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10913770_10918350.wav,2025-02-06T18:26:09,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,24.661348700057715,0.00011471013032189571,4.651440238763538e-06,70.0,203.75115587167377,282.948091506958,0.0004795216832361709,0.001395761949932961,0.0019382180397662235,0.003813501672935357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10918350_10919260.wav,2025-02-06T18:26:36,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,25.617617210838944,0.0001180069468209909,4.606491688213717e-06,70.0,198.3386245043498,282.948091506958,0.000498145782044674,0.0014114539069431942,0.0020135035962844383,0.003923103285272303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10919260_10928280.wav,2025-02-06T18:27:04,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,27.16038118302822,0.0001254722546277405,4.619727331454549e-06,70.0,199.82565110839226,282.948091506958,0.0005282341829889146,0.001507928984118223,0.0021351218936555075,0.004171285060762642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10928280_10943000.wav,2025-02-06T18:27:35,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,30.112214955035597,0.00013700899606459028,4.550023500597739e-06,70.0,191.61348475270418,282.948091506958,0.0005855019326877989,0.0016027190599601226,0.0023665993552440256,0.0045548203478919524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10943000_10946760.wav,2025-02-06T18:28:03,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,26.68163121305406,0.0001231417507086491,4.61528019494268e-06,70.0,199.41621189124987,282.948091506958,0.0005188062863514965,0.0014779803490512222,0.0020970215663475775,0.004093808201750301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10946760_10968200.wav,2025-02-06T18:28:35,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,31.478137203957886,0.00014209602472521057,4.514151266438495e-06,70.0,187.28091809915483,282.948091506958,0.0006121085803347855,0.0016376640879087745,0.0024741643239509503,0.004723936992194505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10968200_10969640.wav,2025-02-06T18:28:41,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,4.508146427106112,1.8938551530432897e-05,4.201000353577622e-06,70.0,149.89980945029225,282.948091506958,8.765379624156751e-05,0.00018770653905519907,0.00035424576611389064,0.0006296061014106624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10969640_10972550.wav,2025-02-06T18:28:45,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,3.6083842050284147,1.5187179102607584e-05,4.209155999509748e-06,70.0,150.87885027393213,282.948091506958,7.015671388297881e-05,0.0001512192876447216,0.0002835169207664398,0.0005048929222941367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10979600_10981190.wav,2025-02-06T18:28:49,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,3.099001592025161,1.292708799035874e-05,4.1715538661007064e-06,70.0,146.23805380595067,282.948091506958,6.027045904322473e-05,0.00012591454516552858,0.00024357191036435827,0.00042975691457310117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10981190_10982150.wav,2025-02-06T18:28:53,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,2.224073995370418,8.977644662084422e-06,4.037051542254221e-06,70.0,130.34923547906934,282.948091506958,4.32358820948546e-05,8.051311996126742e-05,0.00017470992952913628,0.00029845893158525483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10982150_10985740.wav,2025-02-06T18:29:22,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,28.129939548671246,0.000129179544488771,4.59229124078345e-06,70.0,196.6766800771379,282.948091506958,0.0005469576637027792,0.0015367723405255163,0.0022108027247867076,0.004294532729014991,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10985740_10992710.wav,2025-02-06T18:30:11,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,48.27195079391822,0.0002252104060397721,4.6654633581106275e-06,70.0,205.45213160553067,282.948091506958,0.0009385650101893881,0.0027547199815423085,0.003793763081399032,0.00748704807313072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10992710_11006510.wav,2025-02-06T18:30:25,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,13.45975664909929,6.085754147620208e-05,4.521329255271864e-06,70.0,188.1851314862321,282.948091506958,0.0002617227947210067,0.0007036083406681826,0.001057858408367543,0.002023189543756715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11006510_11018310.wav,2025-02-06T18:30:53,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,26.87620408087969,0.0001227367295125667,4.566715154908399e-06,70.0,193.62470573816702,282.948091506958,0.0005225782171383309,0.0014454897675015843,0.00211227541670872,0.004080343401348635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11018310_11027930.wav,2025-02-06T18:31:00,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,6.086740578059107,2.5427484137828527e-05,4.177448729056293e-06,70.0,147.20748057762438,282.948091506958,0.00011831696458134908,0.0002488193657228521,0.0004781922647034281,0.000845328595007605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11027930_11041190.wav,2025-02-06T18:31:49,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,48.11148697696626,0.00022479543971333418,4.672387741404467e-06,70.0,206.3051074501843,282.948091506958,0.000935407932393717,0.002756852761034878,0.00378099195661577,0.007473252650044365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11041190_11047730.wav,2025-02-06T18:32:15,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,24.990557377692312,0.00011566316949135867,4.628290299576215e-06,70.0,201.01001492682246,282.948091506958,0.0004858962748303178,0.0013952891717892157,0.0019639997093432032,0.003845185155962716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11047730_11056100.wav,2025-02-06T18:32:31,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,14.812479007057846,6.71220542355546e-05,4.531505088500106e-06,70.0,189.41872843813357,282.948091506958,0.0002880061617884268,0.0007793428457034679,0.001164102263636918,0.0022314512711288093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11056100_11061630.wav,2025-02-06T18:33:20,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,47.8466431661509,0.00022345081409311848,4.670186344997458e-06,70.0,206.03912700939466,282.948091506958,0.000930254609567218,0.0027381296905026886,0.003760166700366205,0.007428551000436101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11061630_11075770.wav,2025-02-06T18:33:50,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,29.100943285040557,0.00013321575676362475,4.577735061815703e-06,70.0,194.93919295595342,282.948091506958,0.0005658364016510944,0.001575770982835678,0.002287107933452895,0.004428715317939674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11075770_11079810.wav,2025-02-06T18:33:53,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,1.964363313280046,8.01385707562604e-06,4.0799730897150915e-06,70.0,135.48054321002266,282.948091506958,3.818918173330646e-05,7.391505913290075e-05,0.00015431387999902124,0.000266418120865225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11079810_11084460.wav,2025-02-06T18:34:22,experiment_7,5668c0d1-baa1-45ea-b1ab-27c903348512,27.664946608245373,0.0001279504685032587,4.625071468468414e-06,70.0,200.59823882533328,282.948091506958,0.0005379153192444294,0.0015415020665336954,0.002174255104356815,0.0042536724901349465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
