task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_9513894_9520081.wav,2025-03-02T23:20:32,experiment_24,cbece658-ed7f-426c-9563-16b02c17b4c9,4.387570570921525,1.897290446504986e-05,4.324276158921168e-06,70.0,164.80577349627984,282.94398021698,8.528164786855805e-05,0.00020078738284823316,0.0003446791230415141,0.0006307481537583069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9520081_9522778.wav,2025-03-02T23:20:38,experiment_24,cbece658-ed7f-426c-9563-16b02c17b4c9,3.1359937970992178,1.2876143168680948e-05,4.105883661966889e-06,70.0,138.0202370042816,282.94398021698,6.103623343709235e-05,0.0001203487073890841,0.00024667832940922663,0.00042806327023540286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9522778_9526769.wav,2025-03-02T23:20:43,experiment_24,cbece658-ed7f-426c-9563-16b02c17b4c9,3.1219123860355467,1.278597993194556e-05,4.095645993254503e-06,70.0,137.64523134633922,282.94398021698,6.0655656348292944e-05,0.00011927342875317493,0.00024513673710416847,0.0004250658222056374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9526769_9532009.wav,2025-03-02T23:20:49,experiment_24,cbece658-ed7f-426c-9563-16b02c17b4c9,3.5349202461075038,1.473092357323402e-05,4.167413016925367e-06,70.0,146.04191342161437,282.94398021698,6.870647756408699e-05,0.00014334594801113099,0.0002776724272583594,0.0004897248528335785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9532009_9548336.wav,2025-03-02T23:20:55,experiment_24,cbece658-ed7f-426c-9563-16b02c17b4c9,4.434711884940043,1.8440703906225943e-05,4.158407781010934e-06,70.0,145.06231086893416,282.94398021698,8.617863373882651e-05,0.00017859236509920606,0.0003482843171934164,0.0006130553160314488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9548336_9561692.wav,2025-03-02T23:21:01,experiment_24,cbece658-ed7f-426c-9563-16b02c17b4c9,3.9375914349220693,1.6121214892987916e-05,4.094317207955577e-06,70.0,137.10139574737417,282.94398021698,7.656301284829771e-05,0.00014995817551799462,0.00030942345568250786,0.0005359446440488004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9561692_9568567.wav,2025-03-02T23:21:08,experiment_24,cbece658-ed7f-426c-9563-16b02c17b4c9,3.976109736133367,1.684812567344352e-05,4.237497328008921e-06,70.0,154.14180545765035,282.94398021698,7.732603686227881e-05,0.00017027680288528302,0.0003125077212046837,0.0005601105609522455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9568567_9572249.wav,2025-03-02T23:21:13,experiment_24,cbece658-ed7f-426c-9563-16b02c17b4c9,3.3689597158227116,1.3918004462013032e-05,4.131422966629151e-06,70.0,141.57954920720377,282.94398021698,6.55017613271614e-05,0.0001324842726582176,0.00026471358243792664,0.00046269961642330694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9572249_9575432.wav,2025-03-02T23:21:18,experiment_24,cbece658-ed7f-426c-9563-16b02c17b4c9,2.9981507889460772,1.2158558193533673e-05,4.055527587119351e-06,70.0,132.4009258270966,282.94398021698,5.8304464515014035e-05,0.0001102820326703835,0.00023562088956771612,0.0004042073867531141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9575432_9579355.wav,2025-03-02T23:21:24,experiment_24,cbece658-ed7f-426c-9563-16b02c17b4c9,3.9303031880408525,1.650834333583284e-05,4.200425327423256e-06,70.0,149.8244157612318,282.94398021698,7.641748545251592e-05,0.00016356290862695744,0.000308834211500077,0.00054881460557955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9579355_9582682.wav,2025-03-02T23:21:30,experiment_24,cbece658-ed7f-426c-9563-16b02c17b4c9,3.24789956305176,1.3276058544846162e-05,4.08774249341454e-06,70.0,136.27415516989612,282.94398021698,6.315864675949948e-05,0.00012295815392171505,0.0002552415286022347,0.0004413583292834488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9582682_9583961.wav,2025-03-02T23:21:34,experiment_24,cbece658-ed7f-426c-9563-16b02c17b4c9,2.689024438848719,1.0887703070934865e-05,4.048839482046295e-06,70.0,131.6077903396071,282.94398021698,5.229429708560919e-05,9.832146754540361e-05,0.00021134244916336427,0.00036195821379437706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9583961_9585307.wav,2025-03-02T23:21:40,experiment_24,cbece658-ed7f-426c-9563-16b02c17b4c9,3.096395444124937,1.2551699201600287e-05,4.053899900399172e-06,70.0,132.31531673070182,282.94398021698,6.0199005240833305e-05,0.00011379175770187544,0.00024328647115304594,0.0004172772340957538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
