task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_590499_598557.wav,2025-02-07T07:24:10,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,30.30117199011147,0.00013889254062278097,4.583761501357028e-06,70.0,195.68669821895253,282.948091506958,0.0005891424444956807,0.0016469652064543538,0.0023813305346477333,0.004617438185597768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_598557_606134.wav,2025-02-07T07:25:03,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,52.40826379228383,0.00024176734428304125,4.61316655590477e-06,70.0,199.19849883759485,282.948091506958,0.0010189776789539286,0.002899700375316172,0.0041188001466288746,0.008037478200898979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_606134_609865.wav,2025-02-07T07:25:30,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,26.07969321217388,0.0001206147263379401,4.624916822894322e-06,70.0,200.5223565492752,282.948091506958,0.0005071460669394583,0.0014527769955563485,0.002049875020547407,0.00400979808304322,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_609865_611192.wav,2025-02-07T07:26:00,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,28.583461354952306,0.00013117467797418608,4.589150648414583e-06,70.0,196.3559930964153,282.948091506958,0.0005557260794151163,0.001558862358198354,0.0022462718673794194,0.004360860304992893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_611192_613913.wav,2025-02-07T07:26:30,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,28.670948717277497,0.00013174433105251357,4.595060015028811e-06,70.0,197.0044763942828,282.948091506958,0.0005574826826328511,0.001568954588496041,0.0022533609686488237,0.004379798239777716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_613913_622173.wav,2025-02-07T07:27:01,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,30.34341819398105,0.00013913090763570087,4.585209926267848e-06,70.0,195.8224781341924,282.948091506958,0.0005900068994132909,0.001650526875973668,0.0023848288454807673,0.004625362620867712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_622173_624317.wav,2025-02-07T07:27:13,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,11.154869955964386,5.023035253289053e-05,4.50293602557891e-06,70.0,185.98071675414747,282.948091506958,0.00021690446781899922,0.0005762893499223765,0.0008766982212509919,0.001669892038992371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_624317_627019.wav,2025-02-07T07:27:43,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,28.41967780981213,0.00013171414993319802,4.6349862632391525e-06,70.0,201.80970061451308,282.948091506958,0.0005525308421748271,0.0015929496077013994,0.0022333144282221246,0.004378794878098349,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_627019_628644.wav,2025-02-07T07:27:58,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,14.218655308708549,6.51397349060211e-05,4.581444560177421e-06,70.0,195.2521104208231,282.948091506958,0.0002765296922725008,0.0007713325615021915,0.0011176874438988751,0.0021655496976735744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_628644_629884.wav,2025-02-07T07:28:24,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,24.646241249982268,0.0001148350108579688,4.6594207708240135e-06,70.0,204.8517570802664,282.948091506958,0.00047909806959149995,0.001402062510535984,0.0019364927063741377,0.0038176532865016183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_629884_631884.wav,2025-02-07T07:28:29,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,4.496387246996164,1.910989302233079e-05,4.250149864288049e-06,70.0,155.8256789013952,282.948091506958,8.741655062702997e-05,0.00019459904456908816,0.0003532866994292311,0.0006353022946253561,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_631884_636557.wav,2025-02-07T07:28:56,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,25.563848977908492,0.0001181249490021909,4.620814903253153e-06,70.0,200.06128419771386,282.948091506958,0.0004970899935954048,0.0014206958587763552,0.0020092403777542678,0.0039270262301260295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_636557_644038.wav,2025-02-07T07:29:14,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,17.08081695297733,7.809722648378101e-05,4.5721627580488906e-06,70.0,194.2716135997023,282.948091506958,0.00033212576596092225,0.0009217549040734241,0.001342436699772201,0.0025963173698065473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_644038_648999.wav,2025-02-07T07:29:22,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,6.933647061232477,2.8680832255397522e-05,4.136332866210922e-06,70.0,142.17864425241865,282.948091506958,0.00013480796017295918,0.0002738143857179409,0.0005448627689826901,0.0009534851148735868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_648999_651423.wav,2025-02-07T07:29:28,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,4.619600777048618,1.9475517585554412e-05,4.215935257675917e-06,70.0,152.24604214899526,282.948091506958,8.971950919108712e-05,0.00019513737833065647,0.0003626004790192941,0.0006474573665410377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_651423_652807.wav,2025-02-07T07:29:53,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,23.639330804347992,0.00011092305883158866,4.6923591134924535e-06,70.0,208.64486196013007,282.948091506958,0.0004596488525793474,0.0013700519293742275,0.0018579009079263686,0.0036876016898799435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_652807_654403.wav,2025-02-07T07:30:19,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,25.478638072963804,0.0001177735585505906,4.622468784104268e-06,70.0,200.28218395349595,282.948091506958,0.0004954145582729119,0.001417471133976278,0.0020024586744592787,0.00391534436670847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_654403_655874.wav,2025-02-07T07:30:23,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,3.1002462948672473,1.2749253053245292e-05,4.112511818647559e-06,70.0,139.91733111529868,282.948091506958,6.020498812690095e-05,0.00012034120738491083,0.0002432986533327866,0.0004238448488445984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_655874_656932.wav,2025-02-07T07:30:52,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,27.80194198805839,0.00012604447351377383,4.533684558128457e-06,70.0,189.5898203525134,282.948091506958,0.000540654208051921,0.0014643253381194654,0.0021853287488343906,0.004190308295005787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_656932_664913.wav,2025-02-07T07:31:18,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,24.32162076421082,0.00011367058197590992,4.673735629460222e-06,70.0,206.49227088431732,282.948091506958,0.0004728505735492536,0.0013948613936634047,0.0019112302527311553,0.0037789422199438205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_664913_676711.wav,2025-02-07T07:31:44,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,25.354614670854062,0.00011779434852928275,4.645896774061245e-06,70.0,203.1376209889692,282.948091506958,0.000492956725236339,0.0014305469777795565,0.0019925318198990988,0.003916035522914987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_676711_678471.wav,2025-02-07T07:32:11,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,25.972890162840486,0.00011953962709059136,4.602520948617642e-06,70.0,197.8922672365836,282.948091506958,0.0005050261047629956,0.001427728642180881,0.0020413020047380104,0.003974056751681887,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_678471_683807.wav,2025-02-07T07:32:36,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,24.38014835678041,0.00011401930951202184,4.676685476174856e-06,70.0,206.87277830975395,282.948091506958,0.0004739754094703428,0.0014007550094952137,0.0019158051366202772,0.003790535555585839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_683807_685884.wav,2025-02-07T07:33:06,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,28.144547998905182,0.00012917877182281028,4.589799594478743e-06,70.0,196.33666825896512,282.948091506958,0.0005472913776938277,0.00153505122802855,0.002212164436259337,0.004294507041981727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_685884_688307.wav,2025-02-07T07:33:09,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,2.216900259256363,8.821931504687623e-06,3.980226041183071e-06,70.0,123.56440731590084,282.948091506958,4.309430741575651e-05,7.607283863464431e-05,0.00017411515131286748,0.0002932822973632787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_688307_692346.wav,2025-02-07T07:33:19,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,8.994563900399953,3.98000295704329e-05,4.4247623361660686e-06,70.0,176.50193146587768,282.948091506958,0.00017494158405267218,0.00044111063067120426,0.0007070870662080481,0.0013231392809319453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_692346_698240.wav,2025-02-07T07:34:09,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,48.73861926794052,0.00022767151861489412,4.6713108356801955e-06,70.0,206.1273643923009,282.948091506958,0.00094767694120787,0.002790605565806459,0.0038305844682148538,0.007568866975229183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_698240_710423.wav,2025-02-07T07:35:00,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,50.080061425920576,0.00023319305716401877,4.65646545695118e-06,70.0,204.3429866692782,282.948091506958,0.000973768405693895,0.0028426144963091815,0.00393604586009863,0.007752428762101693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_710423_715124.wav,2025-02-07T07:35:04,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,2.735645053908229,1.1089109641885565e-05,4.0531495532307986e-06,70.0,133.1412872252852,282.948091506958,5.309579950343521e-05,0.00010099146968656214,0.00021456664177692264,0.00036865391096693734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_715124_716874.wav,2025-02-07T07:35:35,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,29.786483959760517,0.00013579684858454344,4.559061225369548e-06,70.0,192.7042396555067,282.948091506958,0.0005791594020983504,0.0015943815532750705,0.002340981936399991,0.004514522891773398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_716874_720615.wav,2025-02-07T07:35:46,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,9.866593890823424,4.453957901141142e-05,4.514124095349468e-06,70.0,187.33242059579476,282.948091506958,0.0001918501806497143,0.0005134287440711205,0.0007754251647542759,0.0014807040894751211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_720615_723759.wav,2025-02-07T07:35:49,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,2.4193914947099984,9.759382536907342e-06,4.0339210730189635e-06,70.0,130.18695196615727,282.948091506958,4.701302922977685e-05,8.743756995244212e-05,0.00018999695856072862,0.00032444755774294065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_723759_733105.wav,2025-02-07T07:36:40,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,49.75477908086032,0.00023199364291698592,4.6628014817395074e-06,70.0,205.1056067667591,282.948091506958,0.0009674359052998238,0.002834668656618078,0.00391045005633299,0.0077125546182508775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_733105_735471.wav,2025-02-07T07:37:08,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,27.240114791784436,0.00012617202058942852,4.631824769788694e-06,70.0,201.39937980824072,282.948091506958,0.0005296699804098644,0.001523934830260032,0.0021409437461595016,0.004194548556829408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_735471_739158.wav,2025-02-07T07:37:26,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,17.180756661575288,7.876595882064154e-05,4.5844844286643455e-06,70.0,195.73935875583115,282.948091506958,0.00033407313738199537,0.0009341640806717066,0.0013503119448665668,0.0026185491629202584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_739158_741442.wav,2025-02-07T07:37:38,experiment_7,81b9afd2-09e0-4dc7-b5f6-d38251ebe620,10.88527950597927,4.8586964630332845e-05,4.463615074542332e-06,70.0,181.1266829585541,282.948091506958,0.00021171548566522452,0.0005478221049202148,0.0008557205420718916,0.0016152581326573379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
