task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20490520_20494680.wav,2025-02-22T19:17:46,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.338809477980249,3.08151253716986e-05,4.199112965291096e-06,70.0,149.63950997693647,282.94398021698,0.00014269107305735825,0.0003050346884716504,0.0005767132468386298,0.0010244390083676384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20494680_20503920.wav,2025-02-22T19:17:54,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.972462945966981,3.3513338912032704e-05,4.203756875331556e-06,70.0,150.20125938569868,282.94398021698,0.00015501094987848785,0.00033261498831294034,0.0006265143181926379,0.0011141402563840646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20503920_20519970.wav,2025-02-22T19:18:02,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.313479559961706,3.034925595577371e-05,4.14994016509788e-06,70.0,143.76750431927536,282.94398021698,0.00014219520756483285,0.0002920463447475541,0.0005747097760045589,0.0010089513283169458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20519970_20523470.wav,2025-02-22T19:18:10,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.101904882001691,2.9996035671845213e-05,4.2238893195099395e-06,70.0,152.63631802704248,282.94398021698,0.0001380738073950246,0.000301086629760583,0.0005580481955520132,0.00099720863270762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20533700_20535720.wav,2025-02-22T19:18:17,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,6.649298539967276,2.793666875764247e-05,4.201446455574885e-06,70.0,149.9253302058052,282.94398021698,0.00012928720373375736,0.0002769088326379787,0.0005225496005179745,0.000928745636889711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20535720_20554690.wav,2025-02-22T19:18:26,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.55101403198205,3.5608207374041565e-05,4.164394950891176e-06,70.0,145.49339016681512,282.94398021698,0.00016625634958391958,0.0003455630542266164,0.0006719640860179746,0.0011837834898285118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20554690_20564420.wav,2025-02-22T19:18:34,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.806814025971107,3.271045265696121e-05,4.190181770928306e-06,70.0,148.59681222196758,282.94398021698,0.00015178197440044545,0.00032220747998845667,0.0006134591046856059,0.0010874485590745102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20564420_20569000.wav,2025-02-22T19:18:42,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.361164084053598,3.11404792710221e-05,4.2304723108967725e-06,70.0,153.3972896974829,282.94398021698,0.00014312504993868082,0.00031364580647164075,0.000578484438503982,0.0010352552949143001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20569000_20572880.wav,2025-02-22T19:18:50,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.071686834096909,2.973214114434283e-05,4.204317504096961e-06,70.0,150.26120215288304,282.94398021698,0.00013750405250531096,0.00029516745835778124,0.0005557640324993663,0.000988435543362462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20572880_20574056.wav,2025-02-22T19:18:57,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,6.9837150709936395,2.9569105544142993e-05,4.234237941791364e-06,70.0,153.67700834732446,282.94398021698,0.00013583061245832752,0.0002982038496748274,0.0005489810147333001,0.0009830154768664563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20574056_20583040.wav,2025-02-22T19:19:06,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.108163948985748,3.359353613166679e-05,4.143814506685921e-06,70.0,143.06923753626486,282.94398021698,0.00015762395706971988,0.0003221630355074723,0.000637019394778747,0.0011168063873559404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20583040_20584084.wav,2025-02-22T19:19:12,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,6.247126154019497,2.606595889326712e-05,4.172543664191205e-06,70.0,146.28359590841478,282.94398021698,0.00012151086507720824,0.00025393214759095173,0.0004911114718154537,0.000866554484483615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20584084_20604236.wav,2025-02-22T19:19:21,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.147817551041953,3.400562716287159e-05,4.17379587643669e-06,70.0,146.56705191168538,282.94398021698,0.00015843311818057896,0.00033173276538622787,0.0006403403386031261,0.001130506222169935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20604236_20608080.wav,2025-02-22T19:19:28,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,6.862924453103915,2.887360344580928e-05,4.207471968070731e-06,70.0,150.6578111007119,282.94398021698,0.00013343164004812327,0.0002871821741905478,0.0005392799173374353,0.0009598937315761051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20608080_20614760.wav,2025-02-22T19:19:37,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.310329364961945,3.5513226077909686e-05,4.2736425503794526e-06,70.0,158.4145902128244,282.94398021698,0.00016162342775820045,0.00036576779261388026,0.0006532346465797003,0.0011806258669517823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20614760_20626524.wav,2025-02-22T19:19:46,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.979504827060737,3.3503742554240584e-05,4.198753575887024e-06,70.0,149.600653595192,282.94398021698,0.00015514981195091301,0.00033158165415247964,0.0006270897624285413,0.001113821228531934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20626524_20632010.wav,2025-02-22T19:19:53,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.1064248060574755,2.9645159692635002e-05,4.1717041682535696e-06,70.0,146.2250141287784,282.94398021698,0.00013821215852513006,0.00028871828653009857,0.0005586134277052457,0.0009855438727604734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20632010_20637244.wav,2025-02-22T19:20:02,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.814433791092597,3.3183037931286906e-05,4.246583980394228e-06,70.0,155.2875728139621,282.94398021698,0.00015194744600157718,0.00033708249188890704,0.0006141295678038922,0.0011031595056943781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20637244_20642910.wav,2025-02-22T19:20:09,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.1767081109574065,3.004974268861198e-05,4.187387395100201e-06,70.0,148.25481410506129,282.94398021698,0.00013953200572448376,0.0002955216253051063,0.0005639404743099027,0.0009989941053394936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20642910_20646744.wav,2025-02-22T19:20:17,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,6.818812545971014,2.871960790918921e-05,4.211851053655717e-06,70.0,151.24991735365415,282.94398021698,0.0001325609639655648,0.0002864291180317835,0.0005357841171113355,0.0009547741991086829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20650130_20651950.wav,2025-02-22T19:20:23,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,6.363982588984072,2.6601546505573663e-05,4.1802409003345915e-06,70.0,147.5409804710582,282.94398021698,0.00012369784297382776,0.0002607246530255125,0.0004999374277231891,0.0008843599237225303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20651950_20659850.wav,2025-02-22T19:20:31,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.336864472948946,3.0986419728836314e-05,4.223408487458931e-06,70.0,152.54100961402938,282.94398021698,0.00014265825633936243,0.0003108777487010883,0.0005765976295618175,0.001030133634602269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20659850_20673296.wav,2025-02-22T19:20:40,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.646175500936806,3.6786821567876904e-05,4.2548722649105484e-06,70.0,156.32068476927952,282.94398021698,0.00016810703126344997,0.00037541196699653057,0.0006794471442891185,0.0012229661425490965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20673296_20683400.wav,2025-02-22T19:20:48,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.447924228035845,3.076369322749326e-05,4.130549962747132e-06,70.0,141.43546917910638,282.94398021698,0.0001448145640289616,0.00029260162297006787,0.0005853129761490133,0.0010227291631480437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20683400_20693550.wav,2025-02-22T19:20:56,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.260967261972837,3.0120215406217185e-05,4.148503687829704e-06,70.0,143.60563665181851,282.94398021698,0.0001411690339701531,0.00028961273168714996,0.0005705551826876744,0.0010013369483449844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20693550_20697304.wav,2025-02-22T19:21:03,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,6.950485674082302,2.9058985753911215e-05,4.180904407358117e-06,70.0,147.6640769230678,282.94398021698,0.00013508819195267273,0.0002849696724194217,0.0005459988428722917,0.0009660567072443879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20697304_20701184.wav,2025-02-22T19:21:11,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.458370988024399,3.179440733758784e-05,4.26314285944842e-06,70.0,157.32073163136232,282.94398021698,0.00014500917235143584,0.00032590303850099644,0.0005860827139344063,0.001056994924786836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20701184_20704350.wav,2025-02-22T19:21:19,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.386405430035666,3.14384712716163e-05,4.2563092313360675e-06,70.0,156.5331128495104,282.94398021698,0.00014360527045242238,0.0003211313680164807,0.0005804253054013143,0.0010451619438702209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20704350_20709270.wav,2025-02-22T19:21:27,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.628116728970781,3.274230799735233e-05,4.29252676700166e-06,70.0,160.8164286313015,282.94398021698,0.00014831629551546096,0.000340741939258038,0.0005994493449257114,0.0010885075796992147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20709270_20710444.wav,2025-02-22T19:21:35,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,6.871169321006164,2.881609086480036e-05,4.193809373806136e-06,70.0,148.86492148156023,282.94398021698,0.00013363851590741764,0.0002842041162534059,0.0005401391120147189,0.0009579817441755442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20710444_20716036.wav,2025-02-22T19:21:42,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.2844820719910786,3.0298379533959382e-05,4.159502233705595e-06,70.0,144.91660662906304,282.94398021698,0.0001416297494682816,0.0002932102345676313,0.0005724199738749748,0.001007259957910886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20716036_20727070.wav,2025-02-22T19:21:52,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.794337986037135,3.790037205099396e-05,4.309662403544607e-06,70.0,162.86447187360324,282.94398021698,0.00017099607764070688,0.00039784865161252014,0.0006911410437186495,0.0012599857729718722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20727070_20733670.wav,2025-02-22T19:21:59,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.1968542949762195,3.0003608306784085e-05,4.169249110074444e-06,70.0,146.4471090355103,282.94398021698,0.00013982258317280644,0.0002925263451309945,0.0005651114542355555,0.00099746038253936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20733670_20741690.wav,2025-02-22T19:22:08,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,7.688940134015866,3.253956567484534e-05,4.232059863593797e-06,70.0,153.58003861028686,282.94398021698,0.00014950173311000133,0.000328009706852761,0.0006042560359296976,0.0010817674758924617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20741690_20751970.wav,2025-02-22T19:22:16,experiment_21,d8084ef7-dfcd-423e-ac33-77e2d7b3ed4f,8.038030948955566,3.377054485515039e-05,4.2017897627124065e-06,70.0,150.23093806445348,282.94398021698,0.0001561976782136808,0.000335228323740111,0.000631264983922214,0.0011226909858760084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
