task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8158372_8162457.wav,2025-02-05T00:28:27,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,30.11324064200744,0.0001395164798381858,4.632919062711254e-06,70.0,201.45509845929496,282.948091506958,0.0005856327529724994,0.0016854144038802588,0.0023671336888316,0.0046381808456843615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8162457_8166723.wav,2025-02-05T00:28:53,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,25.411385437007993,0.00011955018385703784,4.704591190480667e-06,70.0,210.06351759438468,282.948091506958,0.0004941491106214627,0.001482899519661629,0.001997359077730139,0.003974407708013231,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8166723_8176904.wav,2025-02-05T00:28:58,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,3.789687286131084,1.6260691042487268e-05,4.291286335421515e-06,70.0,160.62950914750732,282.948091506958,7.36892901296313e-05,0.00016909902416628597,0.00029779316982932527,0.0005405814841252451,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8176904_8179766.wav,2025-02-05T00:29:30,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,31.393132789991796,0.0001460264571342513,4.651557654312535e-06,70.0,203.83925188420153,282.948091506958,0.0006103331017553709,0.001777287532931382,0.0024669823285529795,0.0048546029632397375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8179766_8188255.wav,2025-02-05T00:30:24,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,52.57608357490972,0.00024562541431942964,4.6717844934109536e-06,70.0,206.2176863077548,282.948091506958,0.0010222439486805039,0.003011500742537976,0.00413199381674129,0.008165738507959763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8188255_8202531.wav,2025-02-05T00:30:51,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,26.81996872788295,0.000124924326618309,4.657846071991155e-06,70.0,204.56437006476145,282.948091506958,0.0005214558340246901,0.0015238795524261661,0.0021077339825088734,0.004153069368959733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8202531_8207468.wav,2025-02-05T00:31:00,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,7.579051174689084,3.3332598456308014e-05,4.3979518503427075e-06,70.0,173.43471661894236,282.948091506958,0.0001473695628577843,0.0003651319587731905,0.0005956300759856481,0.0011081315976166212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8207468_8225074.wav,2025-02-05T00:31:31,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,30.252234830055386,0.00014014063459812012,4.6324346206244925e-06,70.0,201.3680072922408,282.948091506958,0.0005883452153337809,0.0016924888539939786,0.0023780966021522965,0.004658930671480058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8225074_8239084.wav,2025-02-05T00:32:25,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,53.17697287769988,0.0002480163905959052,4.664010590368179e-06,70.0,205.25049188330888,282.948091506958,0.0010339837460946813,0.0030317999254378947,0.004179442079661089,0.008245225751193658,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8239084_8253638.wav,2025-02-05T00:32:53,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,26.974700782913715,0.00012571966907973372,4.660724874600066e-06,70.0,204.8873005633616,282.948091506958,0.0005244745511445211,0.0015351215058707623,0.002119914218241835,0.004179510275257106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8253638_8259701.wav,2025-02-05T00:33:21,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,26.558248972985893,0.00012407293318903237,4.6716922737661954e-06,70.0,206.16959818762865,282.948091506958,0.000516416370872564,0.0015209951056931459,0.0020873535895590406,0.004124765066124747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8259701_8264064.wav,2025-02-05T00:33:52,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,30.526340786367655,0.00014114338043839285,4.623705567364325e-06,70.0,200.43191363393518,282.948091506958,0.0005935564244722233,0.0016995421929628662,0.002399168019479578,0.00469226663691466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8264064_8268754.wav,2025-02-05T00:34:19,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,26.03980673197657,0.00012174157069482112,4.6752383107662345e-06,70.0,206.70325257500144,282.948091506958,0.0005062287256095768,0.0014948484180976607,0.0020461825203493267,0.004047259664056557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8268754_8270096.wav,2025-02-05T00:34:22,experiment_7,1c812b38-ba9f-4093-a246-02453c981009,2.051153666805476,8.891826323202158e-06,4.3369197287347735e-06,70.0,166.5064507877829,282.948091506958,3.984572883669428e-05,9.478868694046128e-05,0.00016097151252078556,0.00029560592829794285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
