task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11868040_11872040.wav,2025-04-16T14:12:41,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.8260721573606133,1.2140162388061225e-05,4.2960380936105575e-06,70.0,161.2916056143884,282.94398021698,5.494571011772139e-05,0.00012660760128824222,0.000222042512665218,0.00040359582407118594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11872040_11884260.wav,2025-04-16T14:12:44,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.79313294775784,1.1407762305846222e-05,4.084302485886497e-06,70.0,135.65047042447384,282.94398021698,5.433847565824816e-05,0.00010530313979018047,0.000219605801634222,0.00037924741708265236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11884260_11888430.wav,2025-04-16T14:12:47,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.5278919767588377,1.0737538233940953e-05,4.247743285070082e-06,70.0,155.46958077245682,282.94398021698,4.9152471800335135e-05,0.00010917036509994205,0.00019864319481318823,0.0003569660317134654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11888430_11892540.wav,2025-04-16T14:12:49,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.2888799607753754,9.610224900625207e-06,4.1988527876585254e-06,70.0,148.963328872416,282.94398021698,4.4562942710602016e-05,9.483479806959849e-05,0.00018009111894802532,0.0003194888597282258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11892540_11896560.wav,2025-04-16T14:12:53,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.918160325847566,1.2481162740944803e-05,4.277159047542485e-06,70.0,159.15159313486703,282.94398021698,5.672320622640385e-05,0.00012896871428580425,0.00022924035146068555,0.0004149322719728954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11896560_11902400.wav,2025-04-16T14:12:56,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.773471844382584,1.1759954968679947e-05,4.240239760126324e-06,70.0,154.38963778507963,282.94398021698,5.394684365536608e-05,0.00011898648408958934,0.00021802262201169043,0.0003909559497566467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11902400_11911900.wav,2025-04-16T14:12:59,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.648972550407052,1.0972704123205206e-05,4.142753299118023e-06,70.0,142.75806249073784,282.94398021698,5.151959881445189e-05,0.00010507258406278197,0.00020819186377187687,0.00036478404664910813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11911900_11914430.wav,2025-04-16T14:13:02,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.6568070249632,1.1302262603376904e-05,4.253983034328574e-06,70.0,156.36332296639245,282.94398021698,5.1646439508638495e-05,0.00011536898119146599,0.00020872469244407124,0.00037574011314418093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11914430_11927690.wav,2025-04-16T14:13:05,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.165005530230701,1.3295652168078629e-05,4.2010136173117495e-06,70.0,149.8598937525528,282.94398021698,6.154095739022755e-05,0.00013175316097857603,0.0002487155946657195,0.0004420097130345274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11927690_11933510.wav,2025-04-16T14:13:10,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.8746547996997833,1.746085830266848e-05,4.506779459976843e-06,70.0,187.42063237328716,282.94398021698,7.520271459232186e-05,0.0002013551610886566,0.0003039227859768824,0.0005804806616578617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11933510_11940240.wav,2025-04-16T14:13:13,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.637282901443541,1.1128761156721859e-05,4.219885011500025e-06,70.0,152.27140020070382,282.94398021698,5.126569191407811e-05,0.00011152147809667667,0.0002071849429121815,0.0003699721129229311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11942160_11944750.wav,2025-04-16T14:13:16,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.7398579074069858,1.1864938998963756e-05,4.330630529806927e-06,70.0,166.02982010253294,282.94398021698,5.320816970844251e-05,0.00012620537874141746,0.00021503256188803652,0.0003944461103378913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11944750_11946650.wav,2025-04-16T14:13:21,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,4.52264541387558,1.9829672297907736e-05,4.384646047323785e-06,70.0,171.9504302074405,282.94398021698,8.791912547053988e-05,0.00021597100610648567,0.00035534099534809127,0.0006592311269251194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11946650_11951000.wav,2025-04-16T14:13:24,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.461958907544613,1.0406619793631913e-05,4.2272844570663345e-06,70.0,152.74060777786005,282.94398021698,4.789624504175898e-05,0.00010451313917769767,0.00019355536955820152,0.00034596475377765556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11951000_11953520.wav,2025-04-16T14:13:26,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.4576440025120974,1.0466980409334437e-05,4.259460855977439e-06,70.0,156.52590084197627,282.94398021698,4.7816777278462085e-05,0.0001069261966506474,0.0001932284492535477,0.00034797142318265806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11953520_11957610.wav,2025-04-16T14:13:29,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.574253238737583,1.0991469001164636e-05,4.269994186678948e-06,70.0,158.1835305515474,282.94398021698,5.004826399445956e-05,0.00011310036825307179,0.0002022592467805437,0.00036540787902807764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11957610_11963420.wav,2025-04-16T14:13:33,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.575625413097441,1.607928798963692e-05,4.497220749640757e-06,70.0,185.38614167104018,282.94398021698,6.95141466386202e-05,0.0001841032028551126,0.00028093344803409304,0.0005345507975278233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11963420_11968560.wav,2025-04-16T14:13:37,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.7954125851392746,1.1994993576847947e-05,4.291063224433514e-06,70.0,160.70064885555695,282.94398021698,5.434909935057592e-05,0.0001247737109295599,0.00021964692299273475,0.0003987697332728732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11968560_11974620.wav,2025-04-16T14:13:39,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.3825938841328025,9.880745680113014e-06,4.14715490522291e-06,70.0,143.47518243662358,282.94398021698,4.6323259361088186e-05,9.494924261588267e-05,0.00018720973472892075,0.000328482236705889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11974620_11984630.wav,2025-04-16T14:13:43,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.4671344524249434,1.516357144001456e-05,4.373632165226546e-06,70.0,170.57398279154734,282.94398021698,6.740863107455256e-05,0.0001642629091662684,0.00027243655284477433,0.000504108093085591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11984630_11993550.wav,2025-04-16T14:13:47,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.6551754865795374,1.6116415318278296e-05,4.409330237825828e-06,70.0,174.82770858009036,282.94398021698,7.106663039368067e-05,0.00017749486421081428,0.0002872235891148642,0.0005357850837193617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11993550_12001830.wav,2025-04-16T14:13:50,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.3136004582047462,9.47807357028034e-06,4.097744408513792e-06,70.0,137.30458029249036,282.94398021698,4.500138543080557e-05,8.827340394645944e-05,0.00018182074154960912,0.00031509553092687326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12001830_12005890.wav,2025-04-16T14:13:53,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.600530430674553,1.0942798499671011e-05,4.2079586053835415e-06,70.0,150.75295072780096,282.94398021698,5.056143950464033e-05,0.00010889258711443972,0.00020433581711998966,0.000363789843739068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12005890_12011290.wav,2025-04-16T14:13:56,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.2314126808196306,1.3815746096481826e-05,4.275635383364112e-06,70.0,159.02452860796282,282.94398021698,6.280315625998689e-05,0.00014267789191535485,0.00025381902152153343,0.0004593000696968691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12011290_12015370.wav,2025-04-16T14:13:59,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.001059236936271,8.270068129255384e-06,4.1325980685874955e-06,70.0,141.76609224805108,282.94398021698,3.890762606946138e-05,7.879978525693332e-05,0.00015722836424725967,0.0002749357755736509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-04-16T14:14:02,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.7642014184966683,1.1914943296299817e-05,4.310608059694971e-06,70.0,163.0375193397353,282.94398021698,5.374176706601352e-05,0.00012517343345308518,0.00021719328672491212,0.0003961084872440082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-04-16T14:14:05,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.682163973338902,1.1160181869238062e-05,4.161039110917305e-06,70.0,145.0484584517391,282.94398021698,5.215603306682557e-05,0.00010807675312918263,0.00021078389828663863,0.00037101668448264596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-04-16T14:14:09,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.3161152908578515,1.4688496225285586e-05,4.429646415825544e-06,70.0,177.1817944927865,282.94398021698,6.448427633020185e-05,0.00016322401945956244,0.00026060607340190264,0.0004883143691916739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-04-16T14:14:14,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,4.9414394069463015,2.203793532834725e-05,4.459997647881623e-06,70.0,180.28782241005473,282.94398021698,9.618348991757061e-05,0.00024772797596028795,0.00038873266072943224,0.0007326441266072917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-04-16T14:14:17,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.9446829184889793,1.2513887762868664e-05,4.249762220376796e-06,70.0,155.73963484402177,282.94398021698,5.7253351057362165e-05,0.0001273831574692963,0.00023138369635594333,0.00041602020488260005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-04-16T14:14:21,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.6735915262252092,1.6133578821698894e-05,4.392132208165655e-06,70.0,172.12564036718643,282.94398021698,7.151065738354289e-05,0.00017584375179069411,0.00028900126973862433,0.0005363556789128587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-04-16T14:14:24,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.6880462635308504,1.171817353270467e-05,4.359458491527488e-06,70.0,168.77658591045451,282.94398021698,5.227306608058917e-05,0.00012603843415348592,0.00021125543901807237,0.0003895669392521492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-04-16T14:14:28,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.7377385245636106,1.1794062423318768e-05,4.308345631011353e-06,70.0,162.76419534598114,282.94398021698,5.322651551622516e-05,0.00012376565456406752,0.00021509767112046912,0.00039208984120076007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-04-16T14:14:31,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.6065478026866913,1.1210476800575147e-05,4.301064666615387e-06,70.0,161.90052304752842,282.94398021698,5.0676301623591054e-05,0.00011721064930725333,0.00020480177249252926,0.0003726887234233797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-04-16T14:14:34,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.273821429349482,1.399011675210361e-05,4.273493275998934e-06,70.0,158.75828462006842,282.94398021698,6.362923473223186e-05,0.00014431261544700646,0.0002571551163135684,0.0004650969664928076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-04-16T14:14:37,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.824432401917875,1.2307750152189961e-05,4.358693105001425e-06,70.0,168.82494616734343,282.94398021698,5.49040415376012e-05,0.00013242066148677623,0.00022184252277980543,0.00040916722580418285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-04-16T14:14:40,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.582396302372217,1.1249061177844326e-05,4.356153245373836e-06,70.0,168.9358063871019,282.94398021698,5.0164919778601484e-05,0.00012106954129365022,0.00020273698765927925,0.0003739714487315249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-04-16T14:14:44,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.4894125424325466,1.4962624943555764e-05,4.288137202811713e-06,70.0,160.3687237931616,282.94398021698,6.783783678482834e-05,0.00015541817987241302,0.0002741716742854401,0.0004974276909426797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-04-16T14:14:48,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.5330250058323145,1.5434436567658043e-05,4.3687311862378515e-06,70.0,169.97308072009804,282.94398021698,6.869152235901982e-05,0.00016679902231686583,0.00027762237313190205,0.0005131129178077842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-04-16T14:14:51,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.505510094575584,1.0314725284042226e-05,4.117007530246804e-06,70.0,140.08993991520666,282.94398021698,4.8689961681763066e-05,9.744507797648794e-05,0.00019677471047613304,0.0003429097501343875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-04-16T14:14:55,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.4426229260861874,1.4847990025548211e-05,4.313057821950905e-06,70.0,163.30827447337805,282.94398021698,6.693488119377013e-05,0.0001561604027031649,0.00027052140578219183,0.0004936166896791286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-04-16T14:14:58,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.2324182083830237,1.398731382596611e-05,4.327823465714205e-06,70.0,165.15269583431203,282.94398021698,6.283508716927247e-05,0.00014825206306312566,0.0002539166338755214,0.00046500378410791604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-04-16T14:15:03,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,4.141519186086953,1.7936500801107045e-05,4.331393274417813e-06,70.0,166.01957968016512,282.94398021698,8.043627421009444e-05,0.00019077487484508993,0.00032508209566247184,0.0005962932447176536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-04-16T14:15:06,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.712210152298212,1.1368968270953315e-05,4.191871396406824e-06,70.0,148.83298407705723,282.94398021698,5.273076134682149e-05,0.00011211814524614283,0.00021310881518074587,0.00037795772177370845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-04-16T14:15:09,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.976498513482511,1.2578550111149627e-05,4.226039104958508e-06,70.0,152.9563123822616,282.94398021698,5.7865123083401804e-05,0.00012644371228986984,0.0002338610486410167,0.00041816988401428834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-04-16T14:15:12,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.6209245156496763,1.1241571622695517e-05,4.289361729342369e-06,70.0,159.99216083348168,282.94398021698,5.100654032495246e-05,0.00011658398214109411,0.0002061319383948393,0.0003737224608608841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
