task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1988270_2006115.wav,2025-02-05T17:17:55,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,49.725967722944915,0.00023275590148021563,4.680790449061394e-06,70.0,207.24341067965082,282.948091506958,0.0009669096574096737,0.00286265617900483,0.003908329824496928,0.007737895660911424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-02-05T17:18:28,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,32.15665634581819,0.00014618685102017227,4.5461397863219645e-06,70.0,191.14701275149733,282.948091506958,0.0006252562218953652,0.0017073738658943682,0.002527305118997906,0.004859935206787645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-02-05T17:19:21,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,52.01029594196007,0.00024150690762357054,4.643479329468237e-06,70.0,202.78827989596834,282.948091506958,0.0010113058331448384,0.0029297326215669273,0.004087781612561209,0.008028820067272964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-02-05T17:21:29,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,127.19093932211399,0.0005957623957663408,4.684005108831049e-06,70.0,207.63353706833877,282.948091506958,0.002473175779530882,0.007335921146509605,0.009996833784276696,0.01980593071031718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-02-05T17:22:04,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,34.40213671233505,0.0001601711414320403,4.65587019055873e-06,70.0,204.3473397109705,282.948091506958,0.0006688401179827958,0.0019525143397878253,0.0027034840206881655,0.005324838478458785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-02-05T17:23:20,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,74.57877436792478,0.0003492006664086028,4.682332726994863e-06,70.0,207.45884157372424,282.948091506958,0.0014500826915169861,0.0042976112158576996,0.005861370800358118,0.011609064707732805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-02-05T17:23:34,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,13.77730118110776,6.183983846375389e-05,4.488575722700128e-06,70.0,184.25060414643488,282.948091506958,0.0002678930681328188,0.0007051388974481654,0.0010828137280278413,0.0020558456936088376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2088022_2096692.wav,2025-02-05T17:23:40,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,4.871334182098508,2.1520498028710852e-05,4.417877060907658e-06,70.0,175.9113604418164,282.948091506958,9.470098470208341e-05,0.00023798880149783486,0.0003827523025205157,0.0007154420887204443,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2096692_2105830.wav,2025-02-05T17:24:13,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,31.79090917110443,0.00014546354076212667,4.575695706950307e-06,70.0,194.60754022916842,282.948091506958,0.0006182308251413311,0.0017187527638888866,0.0024989053990724028,0.004835888988102624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2105830_2121426.wav,2025-02-05T17:25:04,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,49.931758855935186,0.00023341912860147486,4.6747727795154155e-06,70.0,206.4773580192694,282.948091506958,0.0009709922006987549,0.002864116735729283,0.003924835498461433,0.0077599444348894625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2121824_2134064.wav,2025-02-05T17:25:29,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,24.186294230632484,0.00011389541984421119,4.709109248209398e-06,70.0,210.6529703132905,282.948091506958,0.0004702823711856697,0.001415238076624803,0.0019008964353082539,0.003786416883118718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2134064_2137410.wav,2025-02-05T17:25:54,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,24.82182977022603,0.0001160190739690598,4.674096788898191e-06,70.0,206.47808719732794,282.948091506958,0.00048262609145733465,0.001423600027770533,0.0019507909675095109,0.0038570170867373577,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2137410_2149980.wav,2025-02-05T17:26:45,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,49.511705205310136,0.00023134949755577484,4.672632193060452e-06,70.0,206.29932761980038,282.948091506958,0.0009626889910988728,0.0028371764363974705,0.0038912747837993727,0.007691140211295716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2149980_2153610.wav,2025-02-05T17:27:10,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,24.302155611105263,0.00011387661316538539,4.6858937311613425e-06,70.0,207.96435937324193,282.948091506958,0.0004724590715059693,0.0014036422340311105,0.0019096903555462091,0.0037857916610833098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2153610_2162750.wav,2025-02-05T17:27:24,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,13.310752741061151,6.116898602055026e-05,4.595570670149799e-06,70.0,197.04712818328375,282.948091506958,0.0002588229536635081,0.0007285805828693981,0.0010461398817034895,0.0020335434182363887,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2162750_2168206.wav,2025-02-05T17:28:15,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,49.86362083721906,0.00023202470413137208,4.653198880750816e-06,70.0,203.95481175620782,282.948091506958,0.0009695634324957299,0.002824962259968089,0.003919061545946165,0.00771358723840998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2168206_2182062.wav,2025-02-05T17:28:18,experiment_7,a93a9428-9a52-42db-9cd3-4a79d1c57a8d,2.2842845050618052,9.297668103741726e-06,4.071200631019916e-06,70.0,134.44508991573275,282.948091506958,4.440100927604468e-05,8.528451267153514e-05,0.00017941248682043498,0.00030909800876802174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
