task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4617600_4631747.wav,2025-02-05T08:38:08,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,51.673595204018056,0.00024003882354235013,4.645273347867893e-06,70.0,202.97759823349497,282.948091506958,0.0010048161157005884,0.002913648997580509,0.004061548967249157,0.007980014080530257,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4632100_4635667.wav,2025-02-05T08:38:43,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,33.19168099714443,0.00015036312672397738,4.5301395512173944e-06,70.0,189.18878853189327,282.948091506958,0.000645442748554827,0.0017444402844475349,0.0026088911267043297,0.00499877415970669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4635667_4665653.wav,2025-02-05T08:39:11,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,27.590063034091145,0.0001267464642699342,4.5940263911122565e-06,70.0,196.8864293768357,282.948091506958,0.0005364519006145806,0.0015088631515283168,0.0021683307015118378,0.004213645753654731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4666100_4667113.wav,2025-02-05T08:40:11,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,58.36769237788394,0.00026836824522496723,4.597909584777458e-06,70.0,197.3844234994018,282.948091506958,0.001134822023001551,0.003199949782175082,0.004587044857887433,0.008921816663064061,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4667113_4668887.wav,2025-02-05T08:40:37,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,25.299035653006285,0.00011794986718068837,4.662245647476374e-06,70.0,205.0334313834378,282.948091506958,0.0004919309414457528,0.0014408936527097183,0.001988381096691867,0.003921205690847349,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4668887_4684200.wav,2025-02-05T08:41:30,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,51.964786826167256,0.00024132367583471837,4.643995693912636e-06,70.0,202.8893869034228,282.948091506958,0.0010103539130184806,0.002928432898304578,0.004083941773607748,0.008022728584930805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4684200_4687700.wav,2025-02-05T08:42:00,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,29.085800925735384,0.00013427682012067234,4.616591319123249e-06,70.0,199.5771040211894,282.948091506958,0.0005655535022430647,0.0016124540677431298,0.002285982460621269,0.004463990030607462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4688000_4693560.wav,2025-02-05T08:42:35,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,34.65083644911647,0.00015966300611652915,4.607836265102215e-06,70.0,198.53372406943416,282.948091506958,0.0006737490156626634,0.0019108887509347028,0.0027233079154680914,0.005307945682065468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4693560_4695570.wav,2025-02-05T08:42:41,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,4.330810917075723,1.847644591474948e-05,4.2664880433904226e-06,70.0,157.29039414168778,282.948091506958,8.427594692394548e-05,0.00018937154037956816,0.0003405960603942715,0.0006142435476977903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4695570_4715670.wav,2025-02-05T08:43:34,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,52.68874060595408,0.0002445501140328761,4.6414541243541745e-06,70.0,202.5498131125804,282.948091506958,0.0010244894233790956,0.0029644351493303134,0.004141065920404814,0.008129990493114234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4715670_4725220.wav,2025-02-05T08:44:27,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,51.211974976118654,0.00023929127932134208,4.672612874392699e-06,70.0,206.22380424273987,282.948091506958,0.0009958721991356768,0.002933897902671845,0.004025392109673273,0.007955162211480793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4725700_4729740.wav,2025-02-05T08:45:07,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,39.34077705210075,0.00018027784843831392,4.582533380637684e-06,70.0,195.58994885819465,282.948091506958,0.000764822065002389,0.002137025876283616,0.0030914315945621967,0.005993279535848203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4736900_4738420.wav,2025-02-05T08:45:35,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,27.16184022789821,0.00012481677234073936,4.5953074517575e-06,70.0,197.11521010148786,282.948091506958,0.0005280616926300954,0.0014869889673754244,0.002134443101322242,0.004149493761327769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4738420_4747970.wav,2025-02-05T08:46:26,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,50.09584098728374,0.00023474660329985894,4.686000628474118e-06,70.0,207.8139735536591,282.948091506958,0.0009741879345344685,0.0028921453692731802,0.003937742603767461,0.007804075907575106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4747970_4753870.wav,2025-02-05T08:46:55,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,28.31771827675402,0.00013055523669851243,4.610401586022752e-06,70.0,198.91407712246044,282.948091506958,0.0005505399408620888,0.0015644343071059552,0.0022252929295090845,0.004340267177477125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4753870_4760760.wav,2025-02-05T08:47:25,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,28.36269941786304,0.0001306274489680315,4.605649427809569e-06,70.0,198.27221757736163,282.948091506958,0.0005514862769089336,0.0015620670829861183,0.0022291144914357852,0.004342667851330834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4760760_4764530.wav,2025-02-05T08:47:34,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,8.87877090414986,3.886073709499175e-05,4.37691456606081e-06,70.0,171.13393855443744,282.948091506958,0.0001725630254471762,0.0004218803375017899,0.0006974694394111386,0.0012919128023601012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4764530_4773700.wav,2025-02-05T08:48:29,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,53.90131350560114,0.0002509819385940436,4.656370178721252e-06,70.0,204.33719679168598,282.948091506958,0.0010480616593992118,0.0030594041141860373,0.004236348674355017,0.008343814447940273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4773700_4784020.wav,2025-02-05T08:48:58,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,28.210201625246555,0.0001303777961078629,4.621696989865022e-06,70.0,200.22446090144916,282.948091506958,0.0005484899158460198,0.0015688765328718546,0.0022170017729530866,0.0043343682216709645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4784020_4785150.wav,2025-02-05T08:49:29,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,29.651638587005436,0.00013774866753804658,4.6456417775519015e-06,70.0,203.06021540207473,282.948091506958,0.0005765434001274924,0.00167247633798695,0.0023303907518471972,0.0045794104899616606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4785610_4787400.wav,2025-02-05T08:50:11,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,40.96748626278713,0.00018920781797973976,4.618491986333901e-06,70.0,199.7919181000429,282.948091506958,0.0007966021016705786,0.0022736418189097662,0.003219909602682286,0.0062901535232626204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4787400_4793580.wav,2025-02-05T08:50:40,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,28.209175841882825,0.00013027942329706717,4.618380370710863e-06,70.0,199.83177752298357,282.948091506958,0.0005484655996745753,0.0015657309748107195,0.0022169012744863437,0.004331097848971649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-02-05T08:51:10,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,28.755796858109534,0.00013482080755623706,4.688514838706255e-06,70.0,208.1877470707703,282.948091506958,0.0005591322364828857,0.0016629252192359445,0.0022600172635709737,0.004482074719289797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-02-05T08:52:04,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,53.00214601494372,0.0002476446342602216,4.672382116850723e-06,70.0,206.2053746043204,282.948091506958,0.001030669825282205,0.0030361421511280184,0.004166054854049278,0.008232866830459512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-02-05T08:52:33,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,28.143988089170307,0.00012985984805907128,4.614175890451411e-06,70.0,199.213098916708,282.948091506958,0.0005473116384159468,0.001557598746074973,0.0022122388196005455,0.004317149204091458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-02-05T08:53:28,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,53.731097265612334,0.00025000316843284444,4.652868742681274e-06,70.0,203.93264130735636,282.948091506958,0.0010447318381073684,0.0030436452126814117,0.004222898495515909,0.008311275546304675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-02-05T08:54:21,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,52.31497340835631,0.00024531213033161976,4.689179261340203e-06,70.0,208.26322135411039,282.948091506958,0.0010172193303225677,0.003026424087803292,0.0041116800636434025,0.008155323481769255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-02-05T08:54:50,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,27.712973026093096,0.000128514702010178,4.637357548579386e-06,70.0,202.1383169097556,282.948091506958,0.0005387873515499651,0.001555854578008109,0.002177788323439886,0.00427243025299795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-02-05T08:55:02,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,11.045109536033124,4.947036403175897e-05,4.479032991446541e-06,70.0,183.1347403950257,282.948091506958,0.0002147570898717588,0.0005618535050437856,0.0008680158689062384,0.0016446264638217967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-02-05T08:55:57,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,54.33188586682081,0.0002523001132178522,4.6437001949305146e-06,70.0,202.82266069163236,282.948091506958,0.0010564362430673414,0.0030609921710151866,0.004270208328532241,0.008387636742614779,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-02-05T08:56:34,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,36.12383886380121,0.00016702687221564327,4.623794023105024e-06,70.0,200.44249748316318,282.948091506958,0.0007023920125884195,0.002011278831254515,0.0028390842165175317,0.005552755060360487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-02-05T08:57:01,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,26.122335123363882,0.00012221965630116512,4.678768635422727e-06,70.0,206.9578629462882,282.948091506958,0.0005079855919608647,0.0015018842570597712,0.0020532836184383313,0.0040631534674589465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-02-05T08:57:29,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,26.744805922266096,0.0001248392660602813,4.667836139729534e-06,70.0,205.7174067753571,282.948091506958,0.0005200275189100982,0.001528271222618116,0.0021019428163268766,0.004150241557855094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-02-05T08:57:33,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,3.2923084972426295,1.4173718461187382e-05,4.305317728160814e-06,70.0,162.57945850594126,282.948091506958,6.398838224122225e-05,0.00014862039666851956,0.00025859196780525506,0.00047120074671500034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-02-05T08:58:01,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,26.549063795246184,0.00012389625231603273,4.666707059700985e-06,70.0,205.64605857713312,282.948091506958,0.0005161655133008036,0.0015163951020120692,0.002086330751576479,0.004118891366889366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-02-05T08:58:29,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,27.764777824282646,0.00012847327544414106,4.627275333087237e-06,70.0,200.84909293928374,282.948091506958,0.000539868706944658,0.0015490351281179926,0.0021821492049686336,0.004271053040031281,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-02-05T08:58:47,experiment_7,38a3c423-9213-4940-90a6-647071567c3d,16.451256738975644,7.353890171343455e-05,4.4701704377427964e-06,70.0,182.06715461490262,282.948091506958,0.0003198737973282642,0.0008319820544748779,0.0012929214657977778,0.002444777317600899,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
