task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15232680_15235740.wav,2025-04-01T05:48:28,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.09755785902962,5.840394263073156e-05,4.459243988280643e-06,70.0,180.74376328254576,282.94398021698,0.00025467395000677157,0.0006575858038431193,0.0010293606793526193,0.0019416204332025136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15235740_15244580.wav,2025-04-01T05:48:43,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.388540378771722,6.40602468085583e-05,4.452279957132619e-06,70.0,179.91943199233708,282.94398021698,0.0002797714218277375,0.000719093908607249,0.001130797129955903,0.0021296624603908965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15244580_15256910.wav,2025-04-01T05:48:57,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.800099864136428,6.125312674422952e-05,4.4388326149762695e-06,70.0,178.44216704932842,282.94398021698,0.0002682555342067242,0.0006838336026220304,0.0010842515129129149,0.0020363406497416747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15256910_15268320.wav,2025-04-01T05:49:12,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.448765542823821,6.42746656873039e-05,4.448556830850172e-06,70.0,179.49171037931794,282.94398021698,0.0002809332238794815,0.0007203633540697751,0.0011354941696339813,0.002136790747583245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15268320_15282350.wav,2025-04-01T05:49:27,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.612428302876651,6.019210136599777e-05,4.421867890301503e-06,70.0,176.3192077760324,282.94398021698,0.00026466402903768324,0.000666651088884862,0.0010697520817449305,0.0020010671996674723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15282350_15283260.wav,2025-04-01T05:49:39,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,11.815719853155315,5.250863839075925e-05,4.444042451720357e-06,70.0,178.94422933655665,282.94398021698,0.00022974138656605206,0.0005873018587365664,0.0009285896799220775,0.0017456329252246994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15283260_15285630.wav,2025-04-01T05:49:52,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.521966331172734,5.551498049288653e-05,4.43348802631945e-06,70.0,177.6665262137575,282.94398021698,0.000243480502243619,0.0006179796610652488,0.000984117645630174,0.0018455778089390418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15285630_15288790.wav,2025-04-01T05:50:06,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.562369782943279,6.0008805792838554e-05,4.424650095753439e-06,70.0,176.6188820939823,282.94398021698,0.0002637087720381622,0.0006653738656439145,0.0010658909591543045,0.001994973596836383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15288790_15289900.wav,2025-04-01T05:50:20,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.889488152693957,6.259641092770749e-05,4.506874866759019e-06,70.0,186.39058744979803,282.94398021698,0.0002700991747616281,0.0007192036309078276,0.0010916948980442195,0.0020809977037136718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15289900_15293700.wav,2025-04-01T05:50:33,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.469751233700663,5.5403346721437895e-05,4.443041613424394e-06,70.0,178.70429314441196,282.94398021698,0.00024251515424758563,0.0006191246619593471,0.000980226763628106,0.0018418665798350387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15293700_15298220.wav,2025-04-01T05:50:47,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.113808569032699,5.843687735444282e-05,4.4562595015527105e-06,70.0,180.34669070481448,282.94398021698,0.00025500883550848806,0.0006570041367268686,0.001030702365345866,0.0019427153375812106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15305690_15307530.wav,2025-04-01T05:51:00,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.436769959051162,5.551023182354901e-05,4.463440355018095e-06,70.0,181.26070481433052,282.94398021698,0.0002418205890390608,0.0006261830009535174,0.000977416350949882,0.0018454199409424499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15307530_15328080.wav,2025-04-01T05:51:16,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,15.09163098083809,6.658876138659247e-05,4.41224001528667e-06,70.0,175.101854580498,282.94398021698,0.0002934671333266626,0.0007341003095078236,0.001186154677730429,0.0022137221205649205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15328080_15332460.wav,2025-04-01T05:51:29,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.796556947752833,5.713581127536355e-05,4.464853270839218e-06,70.0,181.25083311246595,282.94398021698,0.0002489089882014208,0.0006445035711664104,0.0010060492516482528,0.0018994618110160788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15332460_15336310.wav,2025-04-01T05:51:41,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.03231503488496,5.3666013346150964e-05,4.460167888920682e-06,70.0,180.87325086880972,282.94398021698,0.00023395618194093325,0.0006045235391667347,0.0009456297651340498,0.0017841094862417195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15336310_15342920.wav,2025-04-01T05:51:55,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.773152938112617,5.659746023049545e-05,4.431131166333734e-06,70.0,177.41029011601415,282.94398021698,0.00024835123731884075,0.0006294338368775243,0.0010037794281472431,0.0018815645023435995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15342920_15344260.wav,2025-04-01T05:52:07,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.065183673985302,5.392798538670848e-05,4.4697272654933195e-06,70.0,182.11751686232284,282.94398021698,0.0002345513477054837,0.000610230488170771,0.0009480368272457018,0.0017928186631219617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15344260_15348010.wav,2025-04-01T05:52:21,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.043754074722528,5.801477971690075e-05,4.447874610128894e-06,70.0,179.45936519521285,282.94398021698,0.0002535900085491854,0.0006501344089997474,0.0010249584187842081,0.0019286828363331426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15348010_15356280.wav,2025-04-01T05:52:35,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.765338199678808,6.103902807017437e-05,4.434265740326138e-06,70.0,177.78644428381372,282.94398021698,0.00026764559536887784,0.0006797710993708961,0.001081806312912298,0.00202922300765207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15356280_15363690.wav,2025-04-01T05:52:49,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.903138620313257,5.7387551136078505e-05,4.4475982622649225e-06,70.0,179.27517660224,282.94398021698,0.0002509314897703001,0.0006426577363498609,0.0010142415962228549,0.0019078308223430263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15363690_15364517.wav,2025-04-01T05:53:03,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.609246116131544,6.0803888898522396e-05,4.467895043819509e-06,70.0,181.89904620901834,282.94398021698,0.0002645650072488938,0.0006874908277652025,0.0010693500459208125,0.0020214058809349122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15364517_15365591.wav,2025-04-01T05:53:17,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.537413472309709,6.0134793293688434e-05,4.442153683725038e-06,70.0,178.77956782675273,282.94398021698,0.0002631890554032814,0.0006721866488490491,0.0010637863068410289,0.001999162011093361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15365591_15366901.wav,2025-04-01T05:53:33,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,15.236504565924406,6.846704823602586e-05,4.4936336491753265e-06,70.0,184.8719834317952,282.94398021698,0.0002962605868026408,0.0007824359037158501,0.0011974686769025897,0.0022761651674210737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
