task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2418780_2424330.wav,2025-02-04T13:22:04,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,25.23706983216107,0.00011739982606523078,4.651861771515109e-06,70.0,203.7999134349673,282.948091506958,0.0004907194068448414,0.0014286978096258451,0.0019835025330383164,0.0039029197495090012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-02-04T13:22:54,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,49.619518398772925,0.00023225445005517595,4.680709151843353e-06,70.0,207.20252450644062,282.948091506958,0.0009648976705347503,0.0028561367293491458,0.0039001906684397736,0.007721225068323671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-02-04T13:23:20,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,25.169328402727842,0.00011709979818752829,4.652434963640721e-06,70.0,203.9991411130379,282.948091506958,0.0004892903833223191,0.0014259303074091179,0.0019777247277369264,0.003892945418468366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-02-04T13:23:46,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,24.836673443671316,0.0001160447512867438,4.672381497844282e-06,70.0,206.29323817393558,282.948091506958,0.0004828944633417341,0.0014231175273877739,0.0019518587302393697,0.003857870720968881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-02-04T13:24:36,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,49.11615404114127,0.0002300497813742283,4.6838001923372544e-06,70.0,207.62579633422632,282.948091506958,0.0009550161254695717,0.002832660321683278,0.0038602551144903754,0.007647931561643229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-02-04T13:25:01,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,24.059727265965194,0.00011319025287450128,4.704528412902161e-06,70.0,210.0198444920602,282.948091506958,0.0004678965500542996,0.001403826678615161,0.0018912506035945464,0.0037629738322640105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-02-04T13:25:27,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,25.06095313699916,0.00011706259170892906,4.671110515320838e-06,70.0,206.07539076502607,282.948091506958,0.00048731796711217606,0.0014346361477066694,0.0019697543861428857,0.003891708500961738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-02-04T13:26:02,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,34.02867614477873,0.00015630705574571193,4.5934310529095824e-06,70.0,196.8075713232942,282.948091506958,0.0006616576279448866,0.0018602792659905276,0.0026744412891002087,0.00519637818303563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-02-04T13:26:08,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,5.6074210572987795,2.3737876525101436e-05,4.233334453514858e-06,70.0,153.7428991777209,282.948091506958,0.00010902857110163013,0.00023946519156226032,0.0004406643664950638,0.0007891581291589594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-02-04T13:26:33,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,24.042335830628872,0.00011281812126168016,4.6926216417518635e-06,70.0,208.740555301056,282.948091506958,0.0004674253177570382,0.0013938722262061276,0.0018893048915980051,0.003750602435561176,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-02-04T13:27:02,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,28.00669206958264,0.0001293152519067798,4.617318864600311e-06,70.0,199.67104505808206,282.948091506958,0.0005445634116858448,0.0015533404093268643,0.002201140457803105,0.0042990442788158195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-02-04T13:27:32,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,29.3237154497765,0.00013465971883335403,4.592143632053237e-06,70.0,196.66686270178937,282.948091506958,0.0005701685214143555,0.0016019076704232305,0.002304643184271267,0.0044767193761088425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-02-04T13:27:58,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,25.244950796011835,0.00011779001370056932,4.665917721148568e-06,70.0,205.4875426411554,282.948091506958,0.0004908636771737487,0.0014409525416390068,0.001984075194105109,0.003915891412917871,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-02-04T13:28:01,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,2.3276003040373325,9.880460819287982e-06,4.244904795603622e-06,70.0,155.3540836557658,282.948091506958,4.5240176779528726e-05,0.00010040646920828067,0.00018282612061086556,0.00032847276659866975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-02-04T13:28:07,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,4.728626842144877,2.069133356223489e-05,4.3757713748114925e-06,70.0,170.7950766694892,282.948091506958,9.194185971929218e-05,0.00022433490169149195,0.0003716000192486163,0.0006878767806594022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-02-04T13:28:32,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,24.083304268773645,0.00011339534361269913,4.708510841696842e-06,70.0,210.59410904200908,282.948091506958,0.0004682677437848823,0.0014087819603538776,0.0018927423042621322,0.003769792008400899,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-02-04T13:28:58,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,25.09347268426791,0.00011694212526585377,4.660277240667739e-06,70.0,204.9292032594783,282.948091506958,0.00048781677692119607,0.0014281169758270096,0.001971769879760242,0.0038877036325084408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-02-04T13:29:03,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,4.042256367858499,1.7449602814897502e-05,4.316903431541092e-06,70.0,163.22021710342463,282.948091506958,7.867589856032364e-05,0.0001834529245385852,0.00031797765346017887,0.0005801064765590946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-02-04T13:29:28,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,23.984792022034526,0.00011300348169398285,4.71150184603061e-06,70.0,210.9749385664831,282.948091506958,0.00046633359339191653,0.0014055000132913165,0.0018849310772922623,0.003756764683975497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-02-04T13:29:54,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,24.957172179128975,0.00011665828701370225,4.674330156746614e-06,70.0,206.4342128628514,282.948091506958,0.0004853233934108466,0.0014312522561112928,0.001961691870880203,0.003878267520402337,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-02-04T13:30:19,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,24.34746491489932,0.00011446954261258536,4.701503382045203e-06,70.0,209.74201349943328,282.948091506958,0.00047341829064793603,0.0014185139125899582,0.0019135712080847606,0.0038055034113226444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-02-04T13:30:45,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,25.484155427198857,0.0001185818731957132,4.653194661466645e-06,70.0,203.89116616689043,282.948091506958,0.0004955788370739241,0.0014434917103507416,0.0020031459816881175,0.0039422165291128075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-02-04T13:30:50,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,3.7494712630286813,1.6168145066784538e-05,4.312371919523851e-06,70.0,163.23836917295398,282.948091506958,7.289669605153176e-05,0.0001699965248889157,0.0002946116017585182,0.0005375048226989587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-02-04T13:30:52,experiment_7,13cc72c9-b1cb-4daa-90ae-0eb9ee653fda,1.7326303129084408,7.223969880402331e-06,4.171815392958757e-06,70.0,146.21833260242568,282.948091506958,3.3688437223382967e-05,7.03789451854675e-05,0.00013609119074282916,0.00024015857315165534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
