task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3025453_3027762.wav,2025-03-17T12:08:05,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,8.928977109026164,4.115597073533339e-05,4.609277182837348e-06,70.0,198.89730384555003,282.94398021698,0.00017356246190999326,0.0004931634500877635,0.0007014912002141251,0.0013682171122118818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3027762_3034530.wav,2025-03-17T12:08:12,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,6.25111383991316,2.836490918749332e-05,4.5377499230558615e-06,70.0,190.1522084774761,282.94398021698,0.00012154716625939021,0.0003301822085859385,0.0004912529784622949,0.0009429823533076229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3034530_3038751.wav,2025-03-17T12:08:22,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,8.978043230716139,4.141846860194814e-05,4.613461821424645e-06,70.0,199.24009061840576,282.94398021698,0.00017456084070468537,0.0004968553974791234,0.0007055275318277659,0.0013769437700115739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3038751_3042011.wav,2025-03-17T12:08:31,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,6.843532287981361,3.125729505080451e-05,4.567415441811366e-06,70.0,193.7341382245212,282.94398021698,0.00013306437804130856,0.00036827779462100807,0.0005377966255692163,0.0010391387982315332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3042011_3052740.wav,2025-03-17T12:08:40,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,8.113974126055837,3.695443451086041e-05,4.554315943237913e-06,70.0,192.15048709111076,282.94398021698,0.00015777202583073342,0.00043308951313036914,0.0006376768423839874,0.0012285383813450922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3052740_3066878.wav,2025-03-17T12:08:51,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,9.600843288935721,4.3153277040423464e-05,4.494650945597858e-06,70.0,184.97571743514135,282.94398021698,0.00018669200849124332,0.0004933390057750842,0.0007545859086200892,0.0014346169228864163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3066878_3069005.wav,2025-03-17T12:08:59,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,6.5121474280022085,2.9771000613117897e-05,4.571491324618036e-06,70.0,194.22169572603917,282.94398021698,0.00012662335579645715,0.000351332781065139,0.0005117712771383343,0.0009897274139999308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3069005_3070983.wav,2025-03-17T12:09:08,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,7.742189982905984,3.611975994219482e-05,4.66522671076567e-06,70.0,205.60328086153635,282.94398021698,0.0001504943342801805,0.0004420347980769179,0.000608260759338208,0.0012007898916953051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3086265_3087232.wav,2025-03-17T12:09:15,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,5.480825089849532,2.5495373947831954e-05,4.651676216799743e-06,70.0,203.54500666138586,282.94398021698,0.00010662194254497685,0.00031003830358500295,0.0004309253239442208,0.000847585570074201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3087232_3090011.wav,2025-03-17T12:09:23,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,7.2497439961880445,3.334481913446342e-05,4.599520450485265e-06,70.0,197.5727335400912,282.94398021698,0.00014096135542495183,0.0003978636516208667,0.0005697128631158652,0.001108537870161682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3090011_3095524.wav,2025-03-17T12:09:32,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,6.927707016933709,3.1668064558784854e-05,4.571144930458429e-06,70.0,194.23691916350364,282.94398021698,0.000134687935009909,0.00037373835455412063,0.0005443684098636586,0.0010527946994276886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3095524_3112933.wav,2025-03-17T12:09:42,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,8.84103875188157,4.0353722108488156e-05,4.564467562637234e-06,70.0,193.54133802895686,282.94398021698,0.0001718478956376202,0.0004751434356755624,0.0006945552813360234,0.0013415466126492047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3112933_3127596.wav,2025-03-17T12:09:52,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,9.115129264071584,4.177170259868075e-05,4.582746972212741e-06,70.0,195.56428834310208,282.94398021698,0.00017723039911361413,0.0004951470627894139,0.0007163094595956689,0.0013886869214986969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3127596_3145944.wav,2025-03-17T12:10:04,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,10.27053343411535,4.698983280058012e-05,4.575260796523084e-06,70.0,194.6532816146765,282.94398021698,0.00019970066312881589,0.0005553251664807135,0.0008071361650906078,0.0015621619947001376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3145944_3157464.wav,2025-03-17T12:10:13,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,8.026968841906637,3.6787007388501525e-05,4.583051053845177e-06,70.0,195.6979449285391,282.94398021698,0.00015604313048275375,0.00043625229344002037,0.000630676896173684,0.001222972320096459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3157464_3166685.wav,2025-03-17T12:10:21,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,6.857365744654089,3.13471629909038e-05,4.571514741380314e-06,70.0,194.32953685670498,282.94398021698,0.00013330277646891788,0.00037007196272398346,0.0005387516900259726,0.0010421264292188766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3166685_3185955.wav,2025-03-17T12:10:32,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,9.01160738710314,4.1006298720275844e-05,4.550529855314489e-06,70.0,191.72556339800389,282.94398021698,0.00017520909655399392,0.00047989149501859174,0.0007081407222663746,0.0013632413138389594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3186679_3188226.wav,2025-03-17T12:10:41,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,8.026548008900136,3.717726756679825e-05,4.631903452511618e-06,70.0,201.3646102868556,282.94398021698,0.00015608664155006367,0.00044900952587667575,0.0006308502277460708,0.0012359463951728128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3189270_3201497.wav,2025-03-17T12:10:49,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,6.962357905227691,3.1499143309309885e-05,4.524020301425531e-06,70.0,188.52869093503358,282.94398021698,0.00013538096744127384,0.0003646211250156739,0.0005471768739429839,0.0010471789663999281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3201497_3216906.wav,2025-03-17T12:11:00,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,8.924339344725013,4.061381957371911e-05,4.550992029221729e-06,70.0,191.7604275098281,282.94398021698,0.00017352069839317742,0.00047535343584215184,0.0007013193356356466,0.001350193469870975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3216906_3218303.wav,2025-03-17T12:11:10,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,8.821623690892011,4.1357722955931344e-05,4.688393565203662e-06,70.0,208.20770401964083,282.94398021698,0.00017151948671994925,0.0005101720748008631,0.000693232738875834,0.0013749243003966516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3218303_3224171.wav,2025-03-17T12:11:18,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,7.439799011219293,3.4251392530012734e-05,4.603902625627683e-06,70.0,198.1064429321435,282.94398021698,0.0001446532627360688,0.000409387271950834,0.0005846360786778831,0.0011386766133647877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3224171_3230381.wav,2025-03-17T12:11:29,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,9.519358278717846,4.347998153379816e-05,4.567657815868572e-06,70.0,193.67436568838926,282.94398021698,0.00018511594214424935,0.0005121798541907197,0.0007481823131662985,0.0014454781095012692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3230381_3234806.wav,2025-03-17T12:11:38,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,7.786808381322771,3.558108029000774e-05,4.5694691800944565e-06,70.0,193.85528531949154,282.94398021698,0.00015143688261095006,0.0004193881132863453,0.0006120566626800876,0.0011828816585773838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3234806_3238839.wav,2025-03-17T12:11:47,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,7.05524630099535,3.22630094804642e-05,4.57284389635151e-06,70.0,194.37283440524143,282.94398021698,0.00013718395913666498,0.0003809305825228648,0.0005544589118133443,0.0010725734534728776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3238839_3251132.wav,2025-03-17T12:11:57,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,8.996511318255216,4.1491411692995504e-05,4.611951780899689e-06,70.0,199.05158447934366,282.94398021698,0.0001749283127810081,0.0004974303979423667,0.0007070100290703547,0.001379368739793732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3251132_3253629.wav,2025-03-17T12:12:08,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,9.113295803312212,4.2055155797617256e-05,4.614559517919076e-06,70.0,199.25607762224826,282.94398021698,0.00017723763075450268,0.0005045137369457109,0.000716358864933337,0.0013981102326335523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3253629_3259696.wav,2025-03-17T12:12:20,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,11.04654170293361,5.118230631238332e-05,4.63336007665534e-06,70.0,201.70966533555054,282.94398021698,0.00021474792786046071,0.0006188149394965592,0.0008679765712195503,0.0017015394385765728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3259696_3264906.wav,2025-03-17T12:12:31,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,9.54330792883411,4.41041528049216e-05,4.6214305295841576e-06,70.0,200.18589275065597,282.94398021698,0.00018556152567940007,0.0005306732023200311,0.0007499937562067405,0.0014662284842061751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3264906_3269994.wav,2025-03-17T12:12:40,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,8.304302621167153,3.8537813466063336e-05,4.640604378976405e-06,70.0,202.35646716460639,282.94398021698,0.00016150802163433092,0.0004668928735078737,0.0006527764142349006,0.0012811773093771017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3269994_3281027.wav,2025-03-17T12:12:55,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,12.9049704791978,5.9195013338686226e-05,4.587031561958617e-06,70.0,196.09720241723704,282.94398021698,0.0002509042209182452,0.0007028838956379957,0.0010141312098628438,0.0019679193264190847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3281027_3285027.wav,2025-03-17T12:13:06,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,9.921279999893159,4.671457863095305e-05,4.708561189224137e-06,70.0,210.6152526024613,282.94398021698,0.00019290690798985047,0.0005804212976698864,0.0007796830520182228,0.0015530112576779553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3285027_3295828.wav,2025-03-17T12:13:28,experiment_36,6648a200-422f-4f26-8067-5bcadc1e01a4,20.618101409636438,9.857769608895284e-05,4.7811004447070914e-06,70.0,219.25980188159897,282.94398021698,0.00040091497833297327,0.0012557832268491609,0.0016204858403282632,0.0032771840455103965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
