task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13740870_13749000.wav,2025-03-10T16:13:12,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,1.131000624038279,4.194441480753637e-06,3.7089541639811477e-06,70.0,93.00976712930579,282.94398021698,2.1899143275287418e-05,2.9100301066620204e-05,8.844342403421064e-05,0.00013944286837611826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13749000_13753410.wav,2025-03-10T16:13:21,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,8.46955517726019,3.483467357142704e-05,4.113126879537312e-06,70.0,139.36609610896932,282.94398021698,0.00016466993083401275,0.000327852206723378,0.0006655454678756892,0.0011580676054330798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13753410_13764040.wav,2025-03-10T16:13:28,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.574001639150083,2.7912547823240682e-05,4.246097023697231e-06,70.0,155.15193513988112,282.94398021698,0.00012784969871993077,0.00028337689336410676,0.0005167171520396554,0.0009279437441236929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13765320_13769550.wav,2025-03-10T16:13:35,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.488811982795596,2.7706801808893134e-05,4.270288681604716e-06,70.0,158.17059017838847,282.94398021698,0.00012615916816414232,0.0002850705058321523,0.000509874109544036,0.0009211037835403302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13777000_13778780.wav,2025-03-10T16:13:42,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.021225537639111,3.068570367810046e-05,4.3707041639874815e-06,70.0,170.20966720346036,282.94398021698,0.0001365073628956452,0.0003319308210976146,0.0005516982414755056,0.0010201364254687653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13780200_13782080.wav,2025-03-10T16:13:47,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,4.5701177953742445,1.9150482000879508e-05,4.190717517909294e-06,70.0,149.11005506376657,282.94398021698,8.877503038125321e-05,0.0001891073735116322,0.0003587692583703959,0.0006366516622632809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13782080_13795270.wav,2025-03-10T16:13:56,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,8.247351165860891,3.5541999521600324e-05,4.309760134442806e-06,70.0,162.86342412569698,282.94398021698,0.00016036033636579916,0.0003731014095897933,0.0006481206849486736,0.0011815824309042659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13795270_13799670.wav,2025-03-10T16:14:01,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.054629850201309,2.0982630544382397e-05,4.15148631964633e-06,70.0,143.74860755807896,282.94398021698,9.831760188099004e-05,0.00020190377263062942,0.00039733948135215694,0.0006975608558637764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13799670_13808300.wav,2025-03-10T16:14:08,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.015602525789291,2.5088534806366796e-05,4.170838834879471e-06,70.0,146.28331931506438,282.94398021698,0.00011695795798053344,0.00024441769553362747,0.0004726846791443095,0.0008340603326584704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13808300_13813000.wav,2025-03-10T16:14:14,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.2871697237715125,2.2101861313027286e-05,4.18064188481531e-06,70.0,147.481038222701,282.94398021698,0.00010278891752758573,0.00021656683991366776,0.00041541356812481185,0.000734769325566066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13813000_13826220.wav,2025-03-10T16:14:22,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.920775273349136,3.415467375325989e-05,4.3123154276869254e-06,70.0,163.21016247237327,282.94398021698,0.00015399808665064892,0.00035906167613219964,0.0006224014657164826,0.0011354612284993314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13826220_13830050.wav,2025-03-10T16:14:28,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.373582839034498,2.2584859935927397e-05,4.203288207386041e-06,70.0,150.18749020769226,282.94398021698,0.0001044697385268389,0.00022414712377027968,0.00042220959833876547,0.0007508264606358849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13830050_13833160.wav,2025-03-10T16:14:34,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.977613331750035,2.56847946614986e-05,4.296940348923088e-06,70.0,161.41426449844877,282.94398021698,0.00011621110988004751,0.0002679782699352984,0.00046969342143128503,0.0008538828012466301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13833160_13835680.wav,2025-03-10T16:14:40,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.9640226610936224,2.575321099489836e-05,4.318410327582771e-06,70.0,163.97073288011043,282.94398021698,0.00011594806618522857,0.00027160521728930576,0.0004686039969409705,0.0008561572804155048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13835680_13839600.wav,2025-03-10T16:14:47,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.693729085847735,2.917067694427084e-05,4.357904291680452e-06,70.0,168.5024165003797,282.94398021698,0.00013018804096435717,0.000313389139602549,0.0005261926646548658,0.0009697698452217716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13839600_13843460.wav,2025-03-10T16:14:54,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.9617396127432585,2.5221551067674912e-05,4.230889422665431e-06,70.0,153.48427259473672,282.94398021698,0.00011590576729245692,0.0002541427033051491,0.00046843394521605287,0.0008384824158136593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13843460_13849710.wav,2025-03-10T16:15:01,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.908752472139895,2.9497487447183277e-05,4.269705192046864e-06,70.0,158.0431591967517,282.94398021698,0.00013434178835013892,0.00030331440932229725,0.000542978358417435,0.0009806345560898697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13849710_13854750.wav,2025-03-10T16:15:08,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.170539190992713,2.652308803996619e-05,4.298633703143199e-06,70.0,162.01304781842296,282.94398021698,0.00011986781930059401,0.0002774352219461207,0.0004844485558266297,0.000881751597073344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13854750_13857690.wav,2025-03-10T16:15:14,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.510944254230708,2.356673645844342e-05,4.2764576859961855e-06,70.0,158.93306948053186,282.94398021698,0.00010714603162810402,0.0002432751946237488,0.0004330474060102278,0.0007834686322620819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13857690_13865850.wav,2025-03-10T16:15:21,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.360517172142863,3.1762084407595996e-05,4.3154759431748734e-06,70.0,163.36512166050318,282.94398021698,0.00014316741631030007,0.00033412637841578885,0.000578626564568991,0.0010559203592950782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13865850_13878420.wav,2025-03-10T16:15:28,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.5155817633494735,2.7563580887230007e-05,4.230738947318028e-06,70.0,153.4757833428139,282.94398021698,0.00012667038480932303,0.00027773022218724464,0.0005119418427118778,0.0009163424497084446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13878420_13884970.wav,2025-03-10T16:15:34,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.584366052877158,2.3419940143842768e-05,4.1940988319691335e-06,70.0,149.06396827963403,282.94398021698,0.00010857457169331612,0.00023121157385830315,0.00043880229008145394,0.0007785884356330715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13884970_13898810.wav,2025-03-10T16:15:44,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,9.133503515273333,3.911730965216098e-05,4.282859425168799e-06,70.0,159.75569234525318,282.94398021698,0.000177556937837249,0.00040522782418506154,0.0007176577131160211,0.0013004424751383303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13898810_13907970.wav,2025-03-10T16:15:50,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.326126261148602,2.6654854790664987e-05,4.2136558382625625e-06,70.0,151.40457326245271,282.94398021698,0.0001229982342726239,0.0002660393795004268,0.0004970945268740583,0.0008861321406471098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13907970_13917390.wav,2025-03-10T16:15:57,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.086792287882417,2.5900243897641157e-05,4.255192543083655e-06,70.0,155.7967351013839,282.94398021698,0.00011847934993630682,0.0002636985442912021,0.00047886744811428614,0.0008610453423417951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13917390_13929780.wav,2025-03-10T16:16:05,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.344261661171913,3.091550859817341e-05,4.2097191777858705e-06,70.0,151.25340063858235,282.94398021698,0.00014269899179408753,0.0003083424688945513,0.0005767347560059581,0.0010277762166945974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13929780_13938740.wav,2025-03-10T16:16:13,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,8.025777311064303,3.525172933938232e-05,4.392662367815167e-06,70.0,172.62341342344888,282.94398021698,0.00015609753035888485,0.00038494864129390294,0.0006308863196830584,0.0011719324913358475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13938740_13950510.wav,2025-03-10T16:16:23,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,9.182482115924358,4.005139817394763e-05,4.361943685905625e-06,70.0,168.93457791618212,282.94398021698,0.00017860337817756896,0.00043103728926752183,0.0007218552824866786,0.0013314959499317706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13950510_13955580.wav,2025-03-10T16:16:31,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.66612366726622,3.359507599008855e-05,4.382568240355651e-06,70.0,171.68432034583293,282.94398021698,0.00014902818896160965,0.0003655161257505313,0.0006023132647455885,0.0011168575794577307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13965100_13967110.wav,2025-03-10T16:16:37,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.733205928001553,2.4468155510166414e-05,4.268308262386914e-06,70.0,158.1132125995888,282.94398021698,0.00011142705217029704,0.0002516913124601672,0.0004503176563192199,0.0008134360209496837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13967110_13968540.wav,2025-03-10T16:16:42,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,4.937580787111074,2.0731937054412324e-05,4.198644949347887e-06,70.0,149.57156765524817,282.94398021698,9.601379090583761e-05,0.00020515905302076476,0.0003880537868716817,0.0006892266307982828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13968540_13994060.wav,2025-03-10T16:16:52,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,9.135904681868851,3.9294601027609457e-05,4.300935326530741e-06,70.0,161.8275884671697,282.94398021698,0.00017764853817514234,0.0004106967174486442,0.000717991214708974,0.0013063364703327605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13994060_13999480.wav,2025-03-10T16:16:59,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.498672450892627,2.804786295881618e-05,4.3159873188335615e-06,70.0,163.45744348486892,282.94398021698,0.0001263999460575484,0.000295160236127856,0.0005108820704348149,0.0009324422526202185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13999480_14007420.wav,2025-03-10T16:17:05,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.074247146956623,2.5650969395059776e-05,4.223283978454496e-06,70.0,152.95373318746675,282.94398021698,0.00011800268067745524,0.0002578460396129856,0.0004769095707687285,0.0008527582910591684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14007420_14020210.wav,2025-03-10T16:17:12,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.275555009022355,2.6610949813094865e-05,4.2404703288411e-06,70.0,154.25699152155923,282.94398021698,0.0001221000185624389,0.00026907104859574815,0.0004935014665218319,0.0008846725336800129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14020210_14032130.wav,2025-03-10T16:17:19,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.117896416224539,3.0440545118575564e-05,4.276896975183877e-06,70.0,158.95268351976273,282.94398021698,0.00013839346385793785,0.0003142613625186641,0.0005593313810228519,0.0010119862073994512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14032130_14044980.wav,2025-03-10T16:17:28,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,8.094663361087441,3.5281274623969036e-05,4.358629052026807e-06,70.0,168.72622025809676,282.94398021698,0.00015739094092795218,0.0003793741923949767,0.0006361495815696526,0.0011729147148925867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14044980_14053870.wav,2025-03-10T16:17:37,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,8.057371779810637,3.517344665007337e-05,4.365593762186869e-06,70.0,169.51857392793445,282.94398021698,0.00015667531194242957,0.00037942363687548664,0.0006332310594956911,0.00116933000831361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14053870_14060390.wav,2025-03-10T16:17:43,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.222731289919466,2.5386419110959334e-05,4.07968666535409e-06,70.0,135.14888997088795,282.94398021698,0.000121041921734448,0.00023369796473104998,0.0004892235148296863,0.0008439634012951877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14060390_14072970.wav,2025-03-10T16:17:50,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.962184573058039,2.5229808997609448e-05,4.23175298190278e-06,70.0,153.56392804439972,282.94398021698,0.00011592200324198054,0.0002543093701063981,0.00046852557471043985,0.000838756948058822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14072970_14078580.wav,2025-03-10T16:17:56,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.757210842333734,2.348650902685547e-05,4.079531986140684e-06,70.0,135.33865399121282,282.94398021698,0.00011193995557389098,0.0002164285064729654,0.000452433034856585,0.0007808014969034396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14078580_14083820.wav,2025-03-10T16:18:02,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.032404165714979,2.5822317318217273e-05,4.280781391858425e-06,70.0,159.42430155512315,282.94398021698,0.00011728800187378943,0.00026712521370697573,0.000474041482498265,0.0008584546980790267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14083820_14091980.wav,2025-03-10T16:18:09,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.59311943128705,2.831717524660231e-05,4.295008601147461e-06,70.0,161.35077510723417,282.94398021698,0.00012813633262153887,0.0002953585696268135,0.0005179005514285885,0.0009413954536769409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14091980_14103120.wav,2025-03-10T16:18:16,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.560987391043454,2.7821729177943426e-05,4.2406837102589756e-06,70.0,154.77667185127376,282.94398021698,0.0001275275787131656,0.00028197883669278667,0.0005154180918395153,0.0009249245072454615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14103120_14104170.wav,2025-03-10T16:18:22,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.380432493053377,2.3027961166099953e-05,4.280018043561604e-06,70.0,159.12378120073262,282.94398021698,0.00010465640346390276,0.00023790741255425019,0.00042299340359953225,0.0007655572196176852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14104170_14105980.wav,2025-03-10T16:18:27,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,4.749577889218926,2.0077940935614652e-05,4.227606138448493e-06,70.0,153.33734859539894,282.94398021698,9.229574051892574e-05,0.0002021804395297977,0.00037300855850229755,0.0006674847385510219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
