task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18898770_18904310.wav,2025-04-08T22:32:09,experiment_49,163d20e8-5819-449a-a070-e8775e694898,8.129741840064526,3.47848771265636e-05,4.279002342580405e-06,70.0,159.10952556891877,282.94398021698,0.00015809454018922767,0.0003593519541595924,0.0006389656441672387,0.0011564121385160553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18904310_18908060.wav,2025-04-08T22:32:14,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.718660124577582,1.9785994817656666e-05,4.193252726406805e-06,70.0,148.89669637756438,282.94398021698,9.17555748278058e-05,0.0001951757116884778,0.00037084779651753996,0.0006577790830337993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18908060_18909870.wav,2025-04-08T22:32:19,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.418241239152849,1.904157137468023e-05,4.310014848245694e-06,70.0,163.03385029940958,282.94398021698,8.588485179675948e-05,0.00020003404890189813,0.00034711206255534643,0.000633030963254011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18909870_18910710.wav,2025-04-08T22:32:23,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.257764690555632,1.8260157140527998e-05,4.288653422030169e-06,70.0,160.2563855220971,282.94398021698,8.280549591613978e-05,0.00018957598499724782,0.0003346716155137597,0.0006070530964271403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18910710_18916930.wav,2025-04-08T22:32:28,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.575811269693077,2.356493167273918e-05,4.226728649343786e-06,70.0,152.98659611118913,282.94398021698,0.00010839993645333709,0.00023691407842107992,0.0004380946178628997,0.0007834086327373202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18916930_18918390.wav,2025-04-08T22:32:33,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.4798256596550345,1.9311979180225772e-05,4.311037913538998e-06,70.0,163.05646497263214,282.94398021698,8.70998903720957e-05,0.00020289155121133717,0.0003520291428655564,0.0006420205844489824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18918390_18919610.wav,2025-04-08T22:32:37,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.211678631603718,1.766824407142039e-05,4.19527973310608e-06,70.0,149.2950530447117,282.94398021698,8.187012498060003e-05,0.00017461430637411013,0.0003308907039983461,0.0005873751353530632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18919610_18926850.wav,2025-04-08T22:32:43,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.362367259338498,2.2541461066546108e-05,4.203768875620014e-06,70.0,150.49575998881795,282.94398021698,0.00010420162140960948,0.00022402990146019874,0.00042115215620418256,0.0007493836790740116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18926850_18936880.wav,2025-04-08T22:32:49,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.618840730749071,2.8094924987616225e-05,4.244788412040226e-06,70.0,155.21513389417325,282.94398021698,0.00012866556967298243,0.0002853005060288183,0.0005200407390461015,0.0009340068147478953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18936880_18939200.wav,2025-04-08T22:32:54,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.143650689162314,1.7302282575983735e-05,4.176166234633887e-06,70.0,146.69697488487603,282.94398021698,8.05950504857017e-05,0.00016890457957430272,0.0003257092321735239,0.0005752088622335005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18939200_18944430.wav,2025-04-08T22:32:58,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.44410602375865,1.8592131273682463e-05,4.1837619709542576e-06,70.0,147.83942364015385,282.94398021698,8.640205762090389e-05,0.0001824832015486777,0.0003492042113651117,0.0006180894705346829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18944430_18959310.wav,2025-04-08T22:33:05,experiment_49,163d20e8-5819-449a-a070-e8775e694898,7.098683868534863,3.0241638963393776e-05,4.2603453994089455e-06,70.0,156.9678964293644,282.94398021698,0.0001380210096197619,0.0003095016364866865,0.0005578509896446565,0.0010053736357511223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18959310_18962720.wav,2025-04-08T22:33:09,experiment_49,163d20e8-5819-449a-a070-e8775e694898,3.947771003469825,1.637873269913232e-05,4.1492364203627575e-06,70.0,144.09356048171918,282.94398021698,7.669215766557824e-05,0.00015787234850250798,0.0003099412351594555,0.0005445057413275278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18962720_18965450.wav,2025-04-08T22:33:13,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.052985353395343,1.6890460886689364e-05,4.1676675111415954e-06,70.0,145.59350510597545,282.94398021698,7.884852259109482e-05,0.00016400040897224244,0.00031866905004201973,0.0005615179816053639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18965450_18972670.wav,2025-04-08T22:33:19,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.260757297277451,2.190333442197729e-05,4.163885717039291e-06,70.0,145.4639280738413,282.94398021698,0.00010227662221683892,0.00021253933671516734,0.00041335340350072414,0.0007281693624327512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18972670_18979160.wav,2025-04-08T22:33:24,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.172585193999112,2.1958649424077756e-05,4.245316731708792e-06,70.0,155.25010892010988,282.94398021698,0.00010055757047763847,0.00022302573400168058,0.0004064249875445486,0.0007300082920238815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18979160_18980710.wav,2025-04-08T22:33:28,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.261176303960383,1.805239539538761e-05,4.236682045148845e-06,70.0,154.16521871036423,282.94398021698,8.284680284042362e-05,0.0001824612570757722,0.0003348380636006981,0.000600146123516887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18980710_18982690.wav,2025-04-08T22:33:35,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.077321262098849,2.6335399407391435e-05,4.33359579682681e-06,70.0,165.7564787696525,282.94398021698,0.00011815828668315653,0.00027979605717831646,0.00047755760452256046,0.0008755119483840335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18982690_18987520.wav,2025-04-08T22:33:40,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.206164191477001,2.1686609529925592e-05,4.1657070384939575e-06,70.0,145.65426826695528,282.94398021698,0.00010122322366417844,0.0002106254462717061,0.000409115742628155,0.0007209644125640291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18987520_18989890.wav,2025-04-08T22:33:44,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.539311581291258,1.8795555295001223e-05,4.140985909392708e-06,70.0,142.7288492101167,282.94398021698,8.825022216058312e-05,0.00017994375505026028,0.0003566582599899837,0.0006248522372008236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18989890_18996080.wav,2025-04-08T22:33:50,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.76685381680727,2.4006416952765744e-05,4.1629424503506505e-06,70.0,145.33641713010016,282.94398021698,0.00011212210220336652,0.00023279490846306317,0.0004531686593058498,0.000798085669972276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18996080_18997810.wav,2025-04-08T22:33:55,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.248306808061898,1.7737042150239336e-05,4.175275189099197e-06,70.0,146.8313842838704,282.94398021698,8.25942009325259e-05,0.00017325152748526307,0.0003338165771087781,0.0005896623055265671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18997810_19002820.wav,2025-04-08T22:34:00,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.960704626515508,2.0584899028355808e-05,4.149913946673435e-06,70.0,143.5193212832624,282.94398021698,9.649696460045307e-05,0.00019784821382273776,0.00038999322012585325,0.0006843383985490614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19002820_19005290.wav,2025-04-08T22:34:05,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.098674617707729,2.151949665336536e-05,4.2207574419450605e-06,70.0,152.26847798564506,282.94398021698,9.912804074378376e-05,0.00021563239472754958,0.0004006483628453683,0.0007154087983166912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19005290_19012290.wav,2025-04-08T22:34:12,experiment_49,163d20e8-5819-449a-a070-e8775e694898,7.143976217135787,2.9983849736616927e-05,4.197587595030017e-06,70.0,149.70781903112763,282.94398021698,0.00013882734734409902,0.0002969119042006696,0.0005610642636352942,0.0009968035151800836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19012290_19016990.wav,2025-04-08T22:34:18,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.575996880419552,2.3239935562963457e-05,4.168045233199349e-06,70.0,145.94229772956805,282.94398021698,0.00010841129899490792,0.0002260285141559848,0.00043816442763910946,0.0007726042407900091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19016990_19022670.wav,2025-04-08T22:34:24,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.165846349671483,2.6279263153557685e-05,4.262182278148061e-06,70.0,157.34272899515187,282.94398021698,0.00011984897852719903,0.0002693941044071835,0.0004844026336067453,0.0008736457165411382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19022670_19037430.wav,2025-04-08T22:34:32,experiment_49,163d20e8-5819-449a-a070-e8775e694898,8.302831252105534,3.479610134300964e-05,4.191422592073334e-06,70.0,148.76121046570398,282.94398021698,0.00016141548061277683,0.0003430394410983695,0.0006523303622984755,0.0011567852840096149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19037430_19044280.wav,2025-04-08T22:34:38,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.117861235514283,2.539701871473888e-05,4.15139485385595e-06,70.0,143.93798702230595,282.94398021698,0.00011895043931694355,0.00024459547345401234,0.00048076986896901375,0.0008443157817399904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19044280_19045230.wav,2025-04-08T22:34:43,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.389308070763946,1.8808459352179056e-05,4.285265027678289e-06,70.0,159.97505837222772,282.94398021698,8.533900652805265e-05,0.0001950332115825404,0.00034490901035284793,0.0006252812284634202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19045230_19050300.wav,2025-04-08T22:34:48,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.072599068284035,2.1108549767356356e-05,4.16142156425869e-06,70.0,145.13225215874303,282.94398021698,9.862872892473298e-05,0.000204491552494801,0.00039862671882501255,0.0007017470002445569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19050300_19056130.wav,2025-04-08T22:34:54,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.3510441137477756,2.7853527174391372e-05,4.385977315685056e-06,70.0,172.19375850795595,282.94398021698,0.0001234388979591619,0.0003036530206941279,0.0004988897028357919,0.0009259816214890748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19056130_19067110.wav,2025-04-08T22:35:00,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.65166462212801,2.3966551504179395e-05,4.2407550138745025e-06,70.0,154.42254452570904,282.94398021698,0.00010993146488650143,0.00024251574956934974,0.0004443131414011564,0.000796760355857018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19067110_19071130.wav,2025-04-08T22:35:06,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.1601842269301414,2.668820322172631e-05,4.3326454101628616e-06,70.0,165.6519446956439,282.94398021698,0.00011976639870554112,0.0002834260600792504,0.0004840483398098755,0.0008872407985946462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19071130_19074120.wav,2025-04-08T22:35:11,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.817338888533413,2.0086873504148242e-05,4.169818507926144e-06,70.0,146.15454045118057,282.94398021698,9.366266764700495e-05,0.00019556321200298044,0.00037855581929109594,0.0006677816989410779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19074120_19078940.wav,2025-04-08T22:35:16,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.64497881475836,1.9484566277967394e-05,4.194989431802904e-06,70.0,148.9336325444185,282.94398021698,9.035149660323663e-05,0.00019223682047453394,0.000365169870354648,0.000647758187432429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19078940_19088450.wav,2025-04-08T22:35:21,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.829989188350737,2.021880961365803e-05,4.186474129188349e-06,70.0,148.1688588107617,282.94398021698,9.390165792364305e-05,0.0001987651590269479,0.0003795010558438894,0.0006721678727944769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19088450_19092300.wav,2025-04-08T22:35:27,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.604637118987739,2.3952113642423424e-05,4.273779426724234e-06,70.0,158.46350991481572,282.94398021698,0.00010899692209592748,0.0002467463085125132,0.00044053714314234993,0.0007962803737507906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19092300_19095320.wav,2025-04-08T22:35:32,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.500896857120097,2.3560727565676703e-05,4.283281401639197e-06,70.0,159.69719863448856,282.94398021698,0.00010695894023196595,0.00024401797299589134,0.000432291955311942,0.0007832688685397993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19095320_19106520.wav,2025-04-08T22:35:40,experiment_49,163d20e8-5819-449a-a070-e8775e694898,7.799275344237685,3.378405706837284e-05,4.331802759621879e-06,70.0,165.52030185701832,282.94398021698,0.00015164392357950793,0.00035857667575101004,0.0006129195957616795,0.001123140195092187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19106520_19111310.wav,2025-04-08T22:35:46,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.988504208624363,2.5594618335724947e-05,4.274173861314171e-06,70.0,158.58545266779512,282.94398021698,0.00011644432704585247,0.00026380854438201595,0.0004706320466480729,0.0008508849180759448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19111310_19113280.wav,2025-04-08T22:35:51,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.553988934494555,1.9026281141544185e-05,4.1781266213547795e-06,70.0,147.24311436450301,282.94398021698,8.852440161733963e-05,0.0001862115378372664,0.00035778670487866815,0.0006325226443332499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19113280_19115280.wav,2025-04-08T22:35:55,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.661780133843422,1.961670657164849e-05,4.208279994691447e-06,70.0,151.02617067790305,282.94398021698,9.058801173491074e-05,0.0001954482119188583,0.00036611492566966664,0.0006521511493234322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19115280_19125020.wav,2025-04-08T22:36:02,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.727461396716535,2.8126309715000887e-05,4.1809288333387555e-06,70.0,147.3656088869852,282.94398021698,0.0001308304076600396,0.00027542994255469466,0.0005287898397786234,0.000935050189993375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19125020_19134040.wav,2025-04-08T22:36:10,experiment_49,163d20e8-5819-449a-a070-e8775e694898,7.2014376893639565,3.0145406693770326e-05,4.1861676492290865e-06,70.0,147.8219289573439,282.94398021698,0.00014009463974636732,0.00029584662556914054,0.0005662331593443842,0.001002174424659913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19134040_19144550.wav,2025-04-08T22:36:16,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.732830525375903,2.8703405557654882e-05,4.263475666352845e-06,70.0,157.33759229403995,282.94398021698,0.00013090836588914093,0.00029424329094496215,0.0005290839002687897,0.0009542355571028893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19144550_19148290.wav,2025-04-08T22:36:22,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.305555686354637,2.2244053138081865e-05,4.192715091566915e-06,70.0,148.060897283037,282.94398021698,0.00010332619238955301,0.0002185537859560327,0.00041761646906404715,0.0007394964474096433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
