task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3245150_3250430.wav,2025-03-01T00:38:47,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.704240049002692,2.8406321531226908e-05,4.236937486320627e-06,70.0,153.96786598903537,282.94398021698,0.00013041170123290202,0.00028684884058627347,0.0005270985516387938,0.0009443590934581358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3250430_3260250.wav,2025-03-01T00:38:57,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.593849733937532,3.249381360095893e-05,4.280387322389348e-06,70.0,159.40128289138997,282.94398021698,0.00014759865638913627,0.0003361130466679185,0.0005965347597409743,0.00108024646279814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3260250_3266760.wav,2025-03-01T00:39:05,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.615325681166723,2.8036766822572834e-05,4.238640723267126e-06,70.0,154.50997412467754,282.94398021698,0.0001285787995122245,0.00028381383816089567,0.0005196807274387982,0.0009320733651119184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3266760_3271850.wav,2025-03-01T00:39:12,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.589445089921355,2.8009486016070118e-05,4.253040823993396e-06,70.0,156.1691613155677,282.94398021698,0.00012804275780864405,0.0002856702285356505,0.0005174534370624428,0.0009311664234066264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3271850_3277360.wav,2025-03-01T00:39:20,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.643527526874095,2.804818494979433e-05,4.224321823152243e-06,70.0,152.92589991521612,282.94398021698,0.00012904265396967984,0.00028192300331397746,0.0005214872998238196,0.0009324529571075324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3277370_3287800.wav,2025-03-01T00:39:29,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.375599305843934,3.134150079026066e-05,4.251453032569912e-06,70.0,155.96028618214578,282.94398021698,0.00014332850398884878,0.00031934442214165415,0.0005792652650347119,0.0010419381911654924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3288400_3291118.wav,2025-03-01T00:39:39,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.130798128899187,3.5198932720609255e-05,4.330869497064688e-06,70.0,165.60809986028644,282.94398021698,0.00015797396004718633,0.0003737491878847976,0.0006384541366628582,0.0011701772845946756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3291118_3294472.wav,2025-03-01T00:39:47,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.609461827902123,2.8019424378203373e-05,4.2430930141989625e-06,70.0,155.03707254368663,282.94398021698,0.0001283807791232494,0.00028434994970538696,0.0005187660922554294,0.0009314968210842878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3307600_3315070.wav,2025-03-01T00:39:55,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.406763243023306,3.131937283323838e-05,4.231052705846405e-06,70.0,153.5184805237488,282.94398021698,0.00014391866572033285,0.00031563997473327277,0.0005816439138426333,0.0010412025542962944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3315070_3318710.wav,2025-03-01T00:40:03,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.402375068049878,2.693245986175319e-05,4.209700799972339e-06,70.0,151.03045108092084,282.94398021698,0.00012437285808652998,0.00026835299246030786,0.000502635182091149,0.0008953610326383199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3318710_3324890.wav,2025-03-01T00:40:13,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.431656524073333,3.654123193748415e-05,4.335888517681887e-06,70.0,166.07882892008723,282.94398021698,0.00016385029824644848,0.0003887541998963684,0.000662197095523398,0.0012148015936666035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3324890_3329900.wav,2025-03-01T00:40:21,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.153948287945241,3.0165098692858106e-05,4.2199382017799395e-06,70.0,152.23293738364168,282.94398021698,0.0001389757264037006,0.0003022477417964353,0.0005616056106843015,0.001002829078884826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3329900_3352800.wav,2025-03-01T00:40:33,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.480626582168043,4.02269293940799e-05,4.24330211310538e-06,70.0,155.0664849546187,282.94398021698,0.00018428205071252535,0.0004082317154718851,0.0007448176631399406,0.001337331429324351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3352800_3358300.wav,2025-03-01T00:40:41,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.824421565048397,2.886528517885567e-05,4.2295891895724585e-06,70.0,153.34759254336774,282.94398021698,0.00013268114780462525,0.00029066495475404963,0.0005362710908873858,0.0009596171934460607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3358300_3362130.wav,2025-03-01T00:40:48,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.410938468994573,2.715843764783399e-05,4.236436718028355e-06,70.0,154.2364003889503,282.94398021698,0.00012461770550903362,0.0002745832752211186,0.0005036726112856993,0.000902873592016018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3362130_3367540.wav,2025-03-01T00:40:56,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.420370540115982,2.7110073337943685e-05,4.222740388221938e-06,70.0,152.47754800421637,282.94398021698,0.00012482932851998196,0.00027191299530748836,0.0005045234121414666,0.0009012657359690479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3367540_3370870.wav,2025-03-01T00:41:06,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.171065486036241,3.543533235240981e-05,4.336755495156421e-06,70.0,166.00568119066773,282.94398021698,0.000158911091770908,0.00037686307926954044,0.0006422621438666454,0.0011780363149069828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3370870_3376700.wav,2025-03-01T00:41:14,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.959318298147991,2.9557115344150398e-05,4.2472561520238196e-06,70.0,155.42595541786258,282.94398021698,0.00013530593397315105,0.0003004324625717203,0.0005468784699496076,0.000982616866494368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3376700_3379940.wav,2025-03-01T00:41:24,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.184483775869012,3.563749431356733e-05,4.356568469401483e-06,70.0,168.70224591318993,282.94398021698,0.00015899650295159162,0.0003831964176708169,0.0006425642041636426,0.0011847571247862732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3379940_3386490.wav,2025-03-01T00:41:34,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.60350368800573,3.7323305882935864e-05,4.338183002643235e-06,70.0,166.4569263757318,282.94398021698,0.00016722783509692807,0.00039766365146576277,0.0006759099058220031,0.0012408013923845829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3386490_3389800.wav,2025-03-01T00:41:41,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.259370174026117,2.654626468157062e-05,4.240986070245776e-06,70.0,154.65978879979988,282.94398021698,0.00012170635829616971,0.00026890438178739373,0.0004919113570429623,0.0008825220971266923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3389800_3393130.wav,2025-03-01T00:41:51,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.313942127861083,3.62938299270088e-05,4.367230948778566e-06,70.0,169.88344537491395,282.94398021698,0.00016156056925797913,0.0003921008692362449,0.0006529153542920163,0.0012065767927862403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3393130_3400310.wav,2025-03-01T00:42:01,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.61036658193916,3.7617876548073914e-05,4.370757507003948e-06,70.0,170.242625818005,282.94398021698,0.000167339231736785,0.00040698421447693534,0.0006762708539220785,0.0012505943001355213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3400310_3404780.wav,2025-03-01T00:42:09,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.945537394843996,2.9534994077859422e-05,4.254160869864262e-06,70.0,156.13075110253916,282.94398021698,0.00013502160723244394,0.00030116524093593,0.0005456946038882027,0.0009818814520561325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3404780_3406240.wav,2025-03-01T00:42:17,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.605196531163529,2.8045684725364062e-05,4.248223860498603e-06,70.0,155.49597797961917,282.94398021698,0.00012837439290336317,0.0002851749503616219,0.0005188204946793284,0.0009323698379444245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3406240_3411360.wav,2025-03-01T00:42:27,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.264882237883285,3.6153937224045474e-05,4.375942058238146e-06,70.0,170.84251197155567,282.94398021698,0.00016063723040538047,0.00039206086920451355,0.0006492280049128496,0.0012019261045228546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3411360_3413228.wav,2025-03-01T00:42:35,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.321374856866896,2.682890337632471e-05,4.247060180673832e-06,70.0,155.3775781813899,282.94398021698,0.0001228348743066987,0.00027266244035217824,0.0004964210156708226,0.0008919183303297551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3413228_3415640.wav,2025-03-01T00:42:44,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.137897038133815,3.5678167977962194e-05,4.384356644253797e-06,70.0,171.88788176442281,282.94398021698,0.00015820385034959195,0.00038847947744891087,0.0006394259799791246,0.0011861093077780716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3415640_3421140.wav,2025-03-01T00:42:52,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.6922026560641825,2.8591427078575316e-05,4.2722353399195634e-06,70.0,158.5837623572866,282.94398021698,0.00013007761702044096,0.0002946919024182648,0.0005257433488647933,0.0009505128683033881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3421140_3429660.wav,2025-03-01T00:43:01,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.475541620980948,3.202768206168882e-05,4.28604087644676e-06,70.0,160.07841952206417,282.94398021698,0.00014529150356540343,0.000332265265813092,0.0005871932991612372,0.0010647500685401212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3429660_3434460.wav,2025-03-01T00:43:09,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.13689160393551,3.0366729435252204e-05,4.256398918648836e-06,70.0,156.4455484911527,282.94398021698,0.0001387374252805329,0.0003100758036183038,0.0005607189996665873,0.0010095322285654795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3434460_3436728.wav,2025-03-01T00:43:19,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.181729558855295,3.5913099426812534e-05,4.389578459403147e-06,70.0,172.5943745600126,282.94398021698,0.00015903164314673424,0.00039211725813714793,0.0006427706275327072,0.001193919528816867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3436728_3444220.wav,2025-03-01T00:43:29,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.550155562115833,3.730624666772875e-05,4.3631996999485895e-06,70.0,169.2945704664698,282.94398021698,0.00016624649162144678,0.0004020700438793767,0.000671917728719551,0.0012402342642201525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3444220_3450130.wav,2025-03-01T00:43:39,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.415716005023569,3.6928876274336386e-05,4.388295781287392e-06,70.0,172.30135073262494,282.94398021698,0.00016362168532474408,0.00040275004442236195,0.0006613169761817694,0.00122768870592882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3450130_3456270.wav,2025-03-01T00:43:49,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.930153812048957,3.885500732381253e-05,4.351030101325981e-06,70.0,167.8184448586355,282.94398021698,0.00017363738458692213,0.00041628283302230784,0.0007018021003362129,0.0012917223179456094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3456270_3463990.wav,2025-03-01T00:43:58,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.124113604892045,3.0407219721625967e-05,4.268270387545745e-06,70.0,157.91147177415803,282.94398021698,0.0001385209590494263,0.000312489972209562,0.0005598673839546375,0.0010108783152138479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3463990_3470240.wav,2025-03-01T00:44:08,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.51409923704341,3.739545499027719e-05,4.392134404090056e-06,70.0,172.575219181119,282.94398021698,0.00016560197890824746,0.00040827199328141717,0.00066932599424252,0.0012431999664324067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3470240_3484650.wav,2025-03-01T00:44:19,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.800804890925065,4.250161782486106e-05,4.336832990331052e-06,70.0,165.9098935121583,282.94398021698,0.00019063290326160054,0.00045183119480185496,0.0007704886221775453,0.0014129527202411118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3484650_3490200.wav,2025-03-01T00:44:27,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.941703432938084,2.9700248233816007e-05,4.279993917306872e-06,70.0,159.33649740964967,282.94398021698,0.00013492812258447673,0.00030713552348871076,0.0005453116276574743,0.0009873752737306063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3490200_3492650.wav,2025-03-01T00:44:35,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.60928203817457,2.7977427196096416e-05,4.234318892365563e-06,70.0,154.09977501004568,282.94398021698,0.00012841459753881734,0.000282701892830417,0.000518984147799495,0.0009301006381683408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3492650_3498570.wav,2025-03-01T00:44:44,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.421185580082238,3.159469483710042e-05,4.258756608394976e-06,70.0,156.9135378628294,282.94398021698,0.00014421570237932446,0.0003232847030769648,0.0005828551409894356,0.0010503555464458358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3498570_3512190.wav,2025-03-01T00:44:54,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.345230757026002,4.047708995125188e-05,4.332586555626223e-06,70.0,165.6437004626519,282.94398021698,0.00018164731755970775,0.0004298467327643607,0.0007341538868852471,0.001345647937208927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3512190_3515380.wav,2025-03-01T00:45:02,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.673205419909209,2.835464010977895e-05,4.25025490886502e-06,70.0,155.8728929259712,282.94398021698,0.00012968978238575568,0.00028879300881179404,0.000524158169898925,0.0009426409610964193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3515380_3521930.wav,2025-03-01T00:45:11,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.891019387869164,2.9248208240489904e-05,4.246727911429767e-06,70.0,155.3739963591381,282.94398021698,0.0001339111129455839,0.000297241904462453,0.0005411943310129619,0.0009723473484206657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3521930_3528160.wav,2025-03-01T00:45:19,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,6.930564759997651,2.9378286633033324e-05,4.242006088898782e-06,70.0,154.88689871263063,282.94398021698,0.00013464325892853513,0.0002979341272393299,0.0005440943768981743,0.0009766717630661503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3528160_3535230.wav,2025-03-01T00:45:28,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.157075411872938,3.070961066761746e-05,4.292968652841248e-06,70.0,160.91818198176935,282.94398021698,0.00013908363439391058,0.0003197377557935255,0.0005621098155175197,0.0010209312057050113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
