task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6293531_6297593.wav,2025-02-28T17:14:03,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.247363522881642,2.8999366117294506e-05,4.004294570757676e-06,70.0,126.37818562768372,282.94398021698,0.00014080284133670407,0.0002542124255899836,0.0005690594045259512,0.0009640746714525417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-02-28T17:14:11,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.46402049693279,3.0001085190460575e-05,4.019804461659861e-06,70.0,128.43160233687624,282.94398021698,0.00014504371945255057,0.0002661204906786452,0.0005862122922112301,0.0009973765023424397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-02-28T17:14:20,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.550436996854842,3.061381584546635e-05,4.054758589553825e-06,70.0,132.3290806096476,282.94398021698,0.00014681330762880695,0.00027754077758856965,0.0005933924521984157,0.001017746537415709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-02-28T17:14:29,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.746913018869236,3.125750821703771e-05,4.034797823277067e-06,70.0,129.87897151090777,282.94398021698,0.00015066063042031008,0.0002795402236337452,0.0006089450308207622,0.0010391458848748591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-02-28T17:14:37,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.142598097911105,2.8691903528731827e-05,4.018146498172602e-06,70.0,128.03145272766983,282.94398021698,0.00013882966023649745,0.00025392686980652,0.000561096645779191,0.0009538531758221946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-02-28T17:14:45,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.0263542220927775,2.820663150462921e-05,4.015843669981788e-06,70.0,127.73910857121773,282.94398021698,0.00013657067421719848,0.0002492254771571112,0.0005519243108805805,0.0009377204622549318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-02-28T17:14:54,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.730429828166962,3.100842328066303e-05,4.01119349566293e-06,70.0,126.99036456018351,282.94398021698,0.000150359629450314,0.0002727768848860279,0.0006077286213239663,0.0010308651356603082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-02-28T17:15:03,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.034581652842462,3.248027384825797e-05,4.042678159244522e-06,70.0,131.16149815666046,282.94398021698,0.00015614236641106616,0.00029257245627967166,0.0006310815153497962,0.0010797963380405617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-02-28T17:15:13,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.849221234908327,3.667678941104979e-05,4.144742499436846e-06,70.0,143.13864103671432,282.94398021698,0.00017205791909429002,0.0003518333370244875,0.0006954169024932511,0.0012193081586120424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6347670_6351646.wav,2025-02-28T17:15:21,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.220976232085377,2.919211478706607e-05,4.044060173114141e-06,70.0,131.12024691749886,282.94398021698,0.00014034880834515318,0.0002628990992104008,0.000567234631908109,0.0009704825394636352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6351646_6359673.wav,2025-02-28T17:15:32,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,9.88060016813688,4.1963988831404675e-05,4.248803176225342e-06,70.0,155.63708172010453,282.94398021698,0.00019203177923594883,0.00042697228602506243,0.0007760753506766416,0.001395079415937639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6361300_6363071.wav,2025-02-28T17:15:40,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.391758912010118,2.9810978790675152e-05,4.0351102692685505e-06,70.0,130.14719657258198,282.94398021698,0.00014362612536189534,0.00026704465808080613,0.0005803856923111139,0.0009910564757538154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6363071_6365788.wav,2025-02-28T17:15:48,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.629535258980468,2.648616703851414e-05,3.997160776118459e-06,70.0,125.38149002025162,282.94398021698,0.0001288705261857509,0.00023083490689224107,0.0005208187370854267,0.000880524170163377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6365788_6369142.wav,2025-02-28T17:15:56,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.963254545815289,2.80326130301968e-05,4.028292112518878e-06,70.0,129.20817895132686,282.94398021698,0.00013531635411523357,0.00024977853315810705,0.0005468403863368443,0.0009319352736102404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6369142_6376168.wav,2025-02-28T17:16:07,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,10.133926720824093,4.2750105021416296e-05,4.220326653480622e-06,70.0,152.21453567616135,282.94398021698,0.00019694896948446727,0.00042827284261726106,0.0007959917856847909,0.0014212135977864637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6376168_6382301.wav,2025-02-28T17:16:15,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.358427021885291,2.9568754205244047e-05,4.02037895688333e-06,70.0,128.36829496531067,282.94398021698,0.0001429804716472638,0.000262211876435714,0.0005778114486338914,0.000983003796716897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6382301_6387602.wav,2025-02-28T17:16:24,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.139848751947284,2.8605530083269937e-05,4.008150579428334e-06,70.0,127.20189207082505,282.94398021698,0.00013865320343886545,0.00025196270156691014,0.0005603658131879685,0.0009509817181937441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6387602_6395690.wav,2025-02-28T17:16:33,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.643956055864692,3.0746033184342325e-05,4.023884871678816e-06,70.0,128.46637196814657,282.94398021698,0.00014863477140186765,0.0002727860515623348,0.0006007212376854532,0.0010221420606496556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6395690_6400575.wav,2025-02-28T17:16:41,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.006530296057463,2.8103828253155105e-05,4.013422266387109e-06,70.0,127.42968393374687,282.94398021698,0.0001361585526979403,0.0002478738094087163,0.0005502704388626323,0.0009343028009692889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6400575_6406292.wav,2025-02-28T17:16:52,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,10.010256853885949,4.24080729699676e-05,4.236615982764692e-06,70.0,154.0235357141716,282.94398021698,0.00019467364097104645,0.0004283511760156955,0.000786818034408554,0.0014098428513952266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6406292_6407903.wav,2025-02-28T17:16:59,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.764170823153108,2.7133932015765277e-05,4.011527807248246e-06,70.0,127.19137971590366,282.94398021698,0.00013151813389074285,0.00023897380229342957,0.0005315669739143214,0.0009020589100985354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6407903_6411221.wav,2025-02-28T17:17:07,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.05575293302536,2.8225804999382903e-05,4.000722739048925e-06,70.0,125.89012861396967,282.94398021698,0.00013718595294308356,0.0002467224196003315,0.000554449506425414,0.0009383578789688984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6411221_6414416.wav,2025-02-28T17:17:15,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.853118559811264,2.7173791503479205e-05,3.965990983104593e-06,70.0,121.7667520782266,282.94398021698,0.0001332207406068986,0.00023174462983988064,0.0005384186555997261,0.0009033840260466164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6414416_6419354.wav,2025-02-28T17:17:24,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.265132023021579,2.917244421882237e-05,4.017679533534746e-06,70.0,127.9971373620998,282.94398021698,0.00014116832642466215,0.000258137984287643,0.0005705222869879512,0.0009698285977002286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6419354_6430327.wav,2025-02-28T17:17:35,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,10.224260800983757,4.3211707702345975e-05,4.228300494431262e-06,70.0,152.98493045363608,282.94398021698,0.00019877590458103334,0.0004344345142097694,0.0008033490128031007,0.0014365594315939312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6430327_6435283.wav,2025-02-28T17:17:43,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.2613762598484755,2.908891176686343e-05,4.008874693829098e-06,70.0,127.04838195436699,282.94398021698,0.00014104174900438082,0.0002559943714608437,0.0005700154675289393,0.0009670515879941499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6435283_6439014.wav,2025-02-28T17:17:52,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.243645420996472,2.8850586327858196e-05,3.986114377893868e-06,70.0,124.10264844426142,282.94398021698,0.00014075455449638619,0.0002495510329758588,0.0005688229473634343,0.000959128534835707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6439014_6442772.wav,2025-02-28T17:18:00,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.919577882159501,2.7490969297380013e-05,3.975910007063756e-06,70.0,122.67572711437333,282.94398021698,0.00013451992125806944,0.0002357543552733432,0.0005436542240465081,0.0009139285005778097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6442772_6453411.wav,2025-02-28T17:18:09,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.0231483199168,3.2352547113843194e-05,4.032414694202904e-06,70.0,129.79555704168604,282.94398021698,0.00015596559554365008,0.0002891971758050005,0.0006303873321700793,0.0010755501035187853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6453411_6468948.wav,2025-02-28T17:18:20,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,10.582187470979989,4.445069131793489e-05,4.200575975273291e-06,70.0,149.80855958650858,282.94398021698,0.00020575764879532388,0.0004403492411633181,0.000831642156515211,0.0014777490464739085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6468948_6478720.wav,2025-02-28T17:18:32,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,10.320104157086462,4.340795492559571e-05,4.2068431573293635e-06,70.0,151.6252834530549,282.94398021698,0.00020020944490808934,0.0004336725691640453,0.0008092015938266917,0.0014430836078987985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6478720_6486485.wav,2025-02-28T17:18:41,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.611070543061942,3.071734755104999e-05,4.0361021848092515e-06,70.0,130.13768776695642,282.94398021698,0.00014797865117692488,0.0002751116089783068,0.00059809815577061,0.0010211884159258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6486485_6499551.wav,2025-02-28T17:18:51,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,9.058846293017268,3.6836558514816153e-05,4.068792739600119e-06,70.0,134.09577298133553,282.94398021698,0.00017602446402112393,0.0003372094364344491,0.0007113857310211413,0.0012246196314766866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6499551_6501970.wav,2025-02-28T17:18:58,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.7595053990371525,2.6891666694700556e-05,3.979020969417411e-06,70.0,123.47424937878658,282.94398021698,0.00013136437192960704,0.00023171907426444704,0.0005309214306244425,0.000894004876818566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6501970_6514308.wav,2025-02-28T17:19:08,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.206357907969505,3.30909702759459e-05,4.03266209451772e-06,70.0,129.73818820780076,282.94398021698,0.00015954633366005444,0.0002957066254509755,0.000644845786764825,0.0011000987458759104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6514308_6523514.wav,2025-02-28T17:19:19,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,10.28119953093119,4.332586927945428e-05,4.214256301869467e-06,70.0,151.54299722813474,282.94398021698,0.00019986092464532867,0.00043268229059201246,0.0008078114815530668,0.0014403546967903802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6523514_6532551.wav,2025-02-28T17:19:28,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.452785508939996,3.43098629043484e-05,4.05937847446888e-06,70.0,132.7621577346479,282.94398021698,0.00016439353001704293,0.00031179330499497837,0.0006644336072867407,0.0011406204422987898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6532551_6542110.wav,2025-02-28T17:19:40,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,10.590515954885632,4.45115529334357e-05,4.203383753464267e-06,70.0,150.15354740194127,282.94398021698,0.00020589964894655866,0.0004416692422211099,0.0008322034802896727,0.0014797723714573552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6542110_6547088.wav,2025-02-28T17:19:48,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.286541230976582,2.9276903632444867e-05,4.020715506465004e-06,70.0,128.26943720402127,282.94398021698,0.00014159345604582152,0.00025946576312918523,0.000572242098392961,0.0009733013175680094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6547088_6558007.wav,2025-02-28T17:19:57,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.809698414057493,3.1574103805158404e-05,4.042953033018871e-06,70.0,131.06550626684108,282.94398021698,0.00015181353765526817,0.0002842527274022899,0.0006136047391033239,0.0010496710041608681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6558007_6569794.wav,2025-02-28T17:20:06,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.68886159802787,3.115332020058037e-05,4.052039775747941e-06,70.0,132.04136042054384,282.94398021698,0.00014949000952829694,0.0002819874478152684,0.0006042047301755837,0.0010356821875192601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6569794_6573389.wav,2025-02-28T17:20:14,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.865556047996506,2.7580662743550283e-05,4.017294519649808e-06,70.0,127.94467783846117,282.94398021698,0.00013347466356547488,0.00024396491739508974,0.0005394707496095275,0.0009169103305701753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6573389_6574956.wav,2025-02-28T17:20:21,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.70879573491402,2.6951853775568357e-05,4.0186720845495255e-06,70.0,128.1784635960849,282.94398021698,0.00013036982046453482,0.00023872741320296598,0.000526908543445892,0.0008960057771133512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6574956_6581639.wav,2025-02-28T17:20:30,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.127056112047285,3.2664169915049e-05,4.021932841588846e-06,70.0,128.49440844788583,282.94398021698,0.0001579014800999895,0.00028985634299516505,0.0006381520809956021,0.0010859099040907427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6581639_6593051.wav,2025-02-28T17:20:40,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.60477462806739,3.5181940170984916e-05,4.089243780429503e-06,70.0,136.50116663169976,282.94398021698,0.00016728392716419682,0.0003262102609689066,0.0006761181845725828,0.0011696123727056307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6593051_6594257.wav,2025-02-28T17:20:48,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.5557404910214245,2.6072157016582276e-05,3.977091134562579e-06,70.0,122.95442392792654,282.94398021698,0.00012749721436799977,0.00022395101249017557,0.000515312312256877,0.0008667605391150524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
