task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1251926_1275264.wav,2025-03-03T09:26:27,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,10.566677667899057,4.1637863971964034e-05,3.940603402660064e-06,70.0,118.65991613324398,282.94398021698,0.0002054687149447565,0.0003483008341937932,0.0008304679499294143,0.001384237499067964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1275264_1283632.wav,2025-03-03T09:26:32,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.106268859002739,1.3503415666386506e-05,4.347099890798925e-06,70.0,167.69463694919685,282.94398021698,6.0360951664104046e-05,0.00014460594901954948,0.0002439498435445886,0.000448916744228256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1283632_1286772.wav,2025-03-03T09:26:37,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.5241908750031143,1.1230152254775722e-05,4.4490547881219645e-06,70.0,179.62965283959159,282.94398021698,4.907512133811576e-05,0.00012593676741445847,0.0001983309388663146,0.00037334282761886106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1286772_1293147.wav,2025-03-03T09:26:43,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.4875680149998516,1.5533496418279613e-05,4.454029412647647e-06,70.0,180.16946845526073,282.94398021698,6.781142124479e-05,0.00017454013963202897,0.000274054570050003,0.0005164061309268497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1293147_1315147.wav,2025-03-03T09:26:50,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.845136949094012,2.129235218376914e-05,4.3946483635211646e-06,70.0,172.86402908075982,282.94398021698,9.424035267761866e-05,0.00023272851951894324,0.0003808885807213003,0.0007078574529178483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1315147_1316279.wav,2025-03-03T09:26:55,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.4252373590134084,1.096066970574655e-05,4.5190678808873805e-06,70.0,188.07607492735977,282.94398021698,4.714965653450365e-05,0.00012668537912752242,0.00019054893061937195,0.0003643839662814119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1316279_1330007.wav,2025-03-03T09:27:00,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.239824135089293,1.42877746719932e-05,4.410082589712423e-06,70.0,174.9202356640424,282.94398021698,6.29926234593653e-05,0.00015741290371096284,0.00025458698187194595,0.0004749925090423157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1330007_1346367.wav,2025-03-03T09:27:06,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.8743091239593923,1.7036390792948136e-05,4.3972057271329886e-06,70.0,173.27313061191023,282.94398021698,7.534525514477086e-05,0.00018650764920913332,0.00030451647041165875,0.0005663693747655629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1346367_1349036.wav,2025-03-03T09:27:11,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.842207659035921,1.2927516025296529e-05,4.548939155310495e-06,70.0,192.09481916263314,282.94398021698,5.5200427547481834e-05,0.0001514853989643683,0.00022308531794609787,0.0004297711444579688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1349036_1365345.wav,2025-03-03T09:27:21,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,7.115098248003051,2.8221396309962427e-05,3.966292105432028e-06,70.0,121.7841085179792,282.94398021698,0.0001383474356643627,0.00024069574810958727,0.0005591681297221762,0.0009382113134961401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1366742_1368477.wav,2025-03-03T09:27:25,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.25703609501943,1.0063963412951238e-05,4.459220919406573e-06,70.0,180.84610443430742,282.94398021698,4.387967707848023e-05,0.00011336731291322621,0.00017732626176863997,0.0003345732517603395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1368477_1370691.wav,2025-03-03T09:27:30,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.672520710155368,1.185505602790092e-05,4.4360920485335475e-06,70.0,178.06106798235746,282.94398021698,5.1959238022231125e-05,0.00013217371685136925,0.00020998459924542745,0.00039411755411900007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1379073_1380433.wav,2025-03-03T09:27:34,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.8041220661252737,8.005815155481474e-06,4.436707112696285e-06,70.0,178.1771074342839,282.94398021698,3.508239532756113e-05,8.930201588697173e-05,0.00014176635858209607,0.0002661507697966359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1380433_1383904.wav,2025-03-03T09:27:39,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.499026898993179,1.10127428308536e-05,4.4068182785500745e-06,70.0,174.55870367623368,282.94398021698,4.8587731929082556e-05,0.00012116620804825118,0.00019636118072929865,0.00036611512070661156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1384500_1392963.wav,2025-03-03T09:27:45,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.8393068742007017,1.7282351387072625e-05,4.501478737975096e-06,70.0,185.95029438118124,282.94398021698,7.463501081737128e-05,0.00019826626972196948,0.0003016449756798323,0.0005745462562191661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1392963_1401183.wav,2025-03-03T09:27:51,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.317911525024101,1.4664999542448112e-05,4.420484474108479e-06,70.0,176.65981196357285,282.94398021698,6.444550643403685e-05,0.00016264568566981552,0.0002604420373658045,0.00048753322946964994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1401183_1411235.wav,2025-03-03T09:27:57,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.888400273863226,1.7174899428366863e-05,4.416985835761998e-06,70.0,175.66965741086,282.94398021698,7.561376961982835e-05,0.0001897612629235823,0.00030559901760174313,0.0005709740501451677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1411235_1419632.wav,2025-03-03T09:28:03,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.318623903905973,1.4497261915526194e-05,4.3685485568377394e-06,70.0,170.170437925857,282.94398021698,6.449705599095856e-05,0.00015679651432876085,0.0002606632752762128,0.0004819568455959322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1419632_1425375.wav,2025-03-03T09:28:08,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.947496823966503,1.3100677887107823e-05,4.444112796888828e-06,70.0,178.64639664484133,282.94398021698,5.735548892472214e-05,0.00014638067266226074,0.0002317916937024933,0.000435527855289497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1425375_1434375.wav,2025-03-03T09:28:14,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.723804635927081,1.636899319292992e-05,4.395972441174139e-06,70.0,173.2249647450777,282.94398021698,7.240082991839814e-05,0.00017916931000172553,0.0002926118146321377,0.0005441819545522475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1435257_1445058.wav,2025-03-03T09:28:20,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.6192868798971176,1.5855290848130685e-05,4.380892368084651e-06,70.0,171.33857553466873,282.94398021698,7.038132340531078e-05,0.00017227541559527992,0.00028444734504626257,0.000527104084046881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1445058_1450683.wav,2025-03-03T09:28:25,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.947570725111291,1.3082189067814554e-05,4.43820414354135e-06,70.0,178.17385342670778,282.94398021698,5.732453912755259e-05,0.00014591372784167334,0.0002316749334235757,0.0004349132003927947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1450683_1453705.wav,2025-03-03T09:28:30,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.138640796067193,9.422488843209217e-06,4.406144606303877e-06,70.0,174.91835894599544,282.94398021698,4.1544160094865445e-05,0.00010381536083237108,0.0001678881134879462,0.00031324763441520354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1454426_1462463.wav,2025-03-03T09:28:36,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.998999539995566,1.7824255046551205e-05,4.457017035077269e-06,70.0,180.43184947236836,282.94398021698,7.777158449170929e-05,0.00020046738259793528,0.0003143227033409468,0.0005925616704305914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1462463_1469073.wav,2025-03-03T09:28:41,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.766928002005443,1.1910148117834363e-05,4.304614103509994e-06,70.0,162.19120588780513,282.94398021698,5.3808886037183534e-05,0.00012467898863377513,0.00021746119839541334,0.0003959490730663373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1469073_1476463.wav,2025-03-03T09:28:47,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.2261469608638436,1.4464195196494875e-05,4.48349722718398e-06,70.0,183.71388798495545,282.94398021698,6.272552218287986e-05,0.00016462540948047888,0.0002535066214115478,0.0004808575530749204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1476463_1478330.wav,2025-03-03T09:28:51,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.008382593980059,8.79697216672748e-06,4.380489486521229e-06,70.0,171.44894388916006,282.94398021698,3.9043336870638046e-05,9.56309098363306e-05,0.00015777828543156458,0.00029245253213855404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1486073_1495970.wav,2025-03-03T09:28:57,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.543651730986312,1.599697571422025e-05,4.514217760407337e-06,70.0,187.37127785490952,282.94398021698,6.89026440073362e-05,0.00018443792532885084,0.00027847378286524616,0.000531814352201454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1495970_1503492.wav,2025-03-03T09:29:02,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.097062724875286,1.3560397216401399e-05,4.3787616382861306e-06,70.0,171.19826834293403,282.94398021698,6.021261773680314e-05,0.00014726456225666595,0.00024333389767941527,0.00045081107767291906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1503492_1515139.wav,2025-03-03T09:29:07,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.079689220059663,1.3620806634207991e-05,4.4227820141791005e-06,70.0,176.4888193751763,282.94398021698,5.98744347445751e-05,0.00015096262077385347,0.0002419823139697963,0.0004528193694882665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1515139_1531897.wav,2025-03-03T09:29:17,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,7.2883552650455385,2.9116926843776245e-05,3.995156083057673e-06,70.0,125.23168492463904,282.94398021698,0.00014171019961359277,0.0002535257583708983,0.0005727469823006426,0.0009679829402851059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1531897_1535110.wav,2025-03-03T09:29:21,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.246428045909852,1.0050803174604245e-05,4.473311902894736e-06,70.0,183.38430513691785,282.94398021698,4.361586034000442e-05,0.00011426759141563991,0.00017625229208095838,0.0003341357438366166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1535411_1543772.wav,2025-03-03T09:29:27,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.5108683488797396,1.5534843176880087e-05,4.424836168806801e-06,70.0,176.6793622304565,282.94398021698,6.826293065419903e-05,0.00017229847116873032,0.000275889501663823,0.0005164509034867315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1543772_1548808.wav,2025-03-03T09:29:32,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.044851218117401,1.3768492266150525e-05,4.5220163356005435e-06,70.0,188.3481936384449,282.94398021698,5.9197733701957245e-05,0.00015928623854577495,0.000239245158940804,0.0004577291311885223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1548808_1551227.wav,2025-03-03T09:29:38,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.9706760831177235,1.3158385724973756e-05,4.429362343507431e-06,70.0,177.30002838313303,282.94398021698,5.775435748057306e-05,0.0001462870614741263,0.0002334049149872175,0.00043744633394193766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1551227_1556919.wav,2025-03-03T09:29:43,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.799190237885341,1.2382082010663903e-05,4.423553666835919e-06,70.0,176.54224096324094,282.94398021698,5.44239308484587e-05,0.00013726205425435012,0.00021995237961333625,0.00041163836471619364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1556919_1569279.wav,2025-03-03T09:29:49,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.497115829028189,1.54725577396677e-05,4.424411007753435e-06,70.0,176.72957325299976,282.94398021698,6.798275807975984e-05,0.0001716398595288382,0.0002747576263963658,0.0005143802440049083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1569279_1580951.wav,2025-03-03T09:29:54,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.1280382371041924,1.4072394299629795e-05,4.498941006471715e-06,70.0,185.20660089544467,282.94398021698,6.085778937493791e-05,0.00016102151770702733,0.00024595295021953567,0.0004678322573015148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1580951_1583257.wav,2025-03-03T09:29:59,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.1452237230259925,1.408871854107277e-05,4.479144643192406e-06,70.0,183.2388426071212,282.94398021698,6.115205477431884e-05,0.00016008123917643502,0.0002471416575476615,0.0004683749514984292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1584005_1584831.wav,2025-03-03T09:30:05,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.8043682919815183,1.2857995470665767e-05,4.584384098284262e-06,70.0,196.6083330388552,282.94398021698,5.4452326441079e-05,0.00015294345568861445,0.000220064173677037,0.00042745995580673046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1585510_1597957.wav,2025-03-03T09:30:12,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,5.183137072017416,2.3150030774344438e-05,4.466473038985557e-06,70.0,181.66924088417696,282.94398021698,0.0001007744970770233,0.0002615407647876822,0.00040730012292067297,0.0007696153847853715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1597957_1610200.wav,2025-03-03T09:30:18,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.7355340900830925,1.6525405428752943e-05,4.423750266825836e-06,70.0,176.28128057894494,282.94398021698,7.266988232731975e-05,0.00018300820196337497,0.00029370374512269204,0.0005493818294133312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1610200_1613568.wav,2025-03-03T09:30:23,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.078350762138143,1.3039413558759566e-05,4.236286513617516e-06,70.0,152.35489101894098,282.94398021698,6.005929192760828e-05,0.0001307220490254224,0.00024270980129301178,0.0004334911422460008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1613568_1624621.wav,2025-03-03T09:30:30,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.111493282020092,1.815252783316998e-05,4.414949673694651e-06,70.0,175.49033828238058,282.94398021698,7.994456199877237e-05,0.0002004248825624444,0.00032310554989253837,0.0006034749944537898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1625368_1626678.wav,2025-03-03T09:30:35,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.897781267063692,1.3073389885853368e-05,4.5117013646940315e-06,70.0,187.11162078060508,282.94398021698,5.633801010748035e-05,0.00015059623158997226,0.00022768643269932554,0.00043462067439675733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1626947_1637200.wav,2025-03-03T09:30:41,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.078725394792855,1.8076683257955972e-05,4.432065780329449e-06,70.0,177.85234194695158,282.94398021698,7.925664936257043e-05,0.00020137488332139242,0.0003203220330725287,0.0006009535657565124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
