task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20134670_20142320.wav,2025-01-30T15:50:49,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,32.06335392710753,0.00014488178328678387,4.518677904670762e-06,70.0,187.86383672149486,282.948091506958,0.0006234378810732674,0.0016731677274179901,0.0025199430380108655,0.0048165486465021196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20142320_20152040.wav,2025-01-30T15:51:23,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,33.06242126808502,0.00014862879384731453,4.495670362891453e-06,70.0,185.1033717113678,282.948091506958,0.0006428451939608851,0.001699904415485065,0.002598367207286581,0.004941116816732524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20152040_20158740.wav,2025-01-30T15:51:54,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,31.129586095921695,0.0001415602964058042,4.547543002484791e-06,70.0,191.3562542388697,282.948091506958,0.0006052372939871729,0.0016545177124989152,0.002446371868706873,0.004706126875192965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20158740_20170020.wav,2025-01-30T15:52:27,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,32.174737468129024,0.00014563862807640254,4.5265142949829565e-06,70.0,188.79175470217152,282.948091506958,0.0006256190191023057,0.0016873135720736343,0.002528777118810839,0.004841709709986791,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20170020_20177150.wav,2025-01-30T15:52:34,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,6.880087221972644,2.813106227613632e-05,4.0888845586507695e-06,70.0,136.41476422803984,282.948091506958,0.00013378166798890326,0.0002607138196850656,0.0005407126996975972,0.0009352081873715556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20177150_20184840.wav,2025-01-30T15:53:15,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,40.64751384197734,0.00018381676633485566,4.522317591274741e-06,70.0,188.3646950524276,282.948091506958,0.0007902462793734025,0.002126497534526095,0.003194185917977349,0.006110929731876852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20184840_20189650.wav,2025-01-30T15:53:26,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,10.25697258906439,4.27394921662474e-05,4.166934438115612e-06,70.0,145.92572972348384,282.948091506958,0.0001993774970256105,0.0004156364436198601,0.0008058468361579543,0.001420860776803437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20189650_20199710.wav,2025-01-30T15:54:00,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,33.4400858101435,0.0001497983629591736,4.4797538575687925e-06,70.0,183.32285629708468,282.948091506958,0.0006500553010380834,0.0017024338619506807,0.002627509605600778,0.004979998768589539,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20199710_20212650.wav,2025-01-30T15:54:11,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,10.697089595953003,4.509210626359693e-05,4.216160127098013e-06,70.0,151.70894020113536,282.948091506958,0.00020794708270243344,0.00045068341610843277,0.0008404421828246827,0.0014990726816355437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20212650_20220130.wav,2025-01-30T15:54:43,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,31.65313560399227,0.000143215976899013,4.524597187041211e-06,70.0,188.5707141772677,282.948091506958,0.0006154648847043667,0.0016579843819393147,0.002487720178137344,0.004761169444781013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20220130_20227240.wav,2025-01-30T15:54:51,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,8.429662733105943,3.5210574321961445e-05,4.176927884728099e-06,70.0,146.97650636670326,282.948091506958,0.00016390978063120405,0.0003441583308756435,0.0006624961944094315,0.0011705643059162774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20227240_20231890.wav,2025-01-30T15:55:10,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,18.488622108940035,8.079293169026844e-05,4.369939164802802e-06,70.0,170.06502835279287,282.948091506958,0.0003594902798294136,0.000873385143151495,0.001453059806083859,0.0026859352290647676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20231890_20238390.wav,2025-01-30T15:55:19,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,8.628816573880613,3.572848435698991e-05,4.14087401514815e-06,70.0,142.80379000112333,282.948091506958,0.0001677210253236503,0.00034216277373033677,0.0006778982606863507,0.00118778205974035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20238390_20257520.wav,2025-01-30T15:55:39,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,19.555826286086813,8.455452469736295e-05,4.324236455404796e-06,70.0,164.6481826200191,282.948091506958,0.00038018300454132313,0.0008942457153970906,0.0015365594681388192,0.002810988188077221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20257520_20266440.wav,2025-01-30T15:56:13,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,33.70521243894473,0.0001510638848487649,4.481980636414158e-06,70.0,183.44832109176545,282.948091506958,0.0006553904119982485,0.001717579985179185,0.002649100242741599,0.005022070639919038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20266440_20273980.wav,2025-01-30T15:56:46,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,32.576120079960674,0.0001470131669341246,4.5129493612804325e-06,70.0,187.01134477770097,282.948091506958,0.0006336053682381229,0.0016927374653015193,0.002561062982089475,0.004887405815629131,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20273980_20279180.wav,2025-01-30T15:57:21,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,34.116326784016564,0.00015294083847502754,4.48296335871849e-06,70.0,183.57778359826406,282.948091506958,0.0006633718109663785,0.001739722225103435,0.002681375328126588,0.0050844693641963895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20279180_20290840.wav,2025-01-30T15:57:33,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,11.518710957141593,4.8784805831383025e-05,4.235560927916302e-06,70.0,154.258629335363,282.948091506958,0.00022385751196868885,0.0004933248391019163,0.0009046529491748417,0.0016218353002454416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20290840_20296040.wav,2025-01-30T15:58:07,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,33.770657632965595,0.0001516390441206523,4.490279193702713e-06,70.0,184.4830297939924,282.948091506958,0.0006566163603843773,0.001730497217728555,0.0026540780482385423,0.005041191626351471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20296040_20301720.wav,2025-01-30T15:58:40,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,33.37261340115219,0.00015010562677728653,4.497998055407791e-06,70.0,185.41430577796302,282.948091506958,0.0006488552927298268,0.0017186763749386103,0.002622681988491374,0.0049902136561597865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20301720_20310440.wav,2025-01-30T15:59:43,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,61.82652389607392,0.00028358904880192246,4.586900843616422e-06,70.0,196.010745826993,282.948091506958,0.0012021877544246516,0.003366317415274267,0.004859322250577766,0.009427827420276702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20310440_20312450.wav,2025-01-30T16:00:15,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,31.61794317793101,0.0001442608703156609,4.56268348374421e-06,70.0,193.09072950256265,282.948091506958,0.0006148251026952892,0.0016959627456536452,0.0024851187445919243,0.004795906592940852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20312450_20318890.wav,2025-01-30T16:00:46,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,31.353309930069372,0.00014356971871136957,4.579203271027008e-06,70.0,195.0545253412553,282.948091506958,0.0006096882122335959,0.0016988969146716215,0.0024643443515312835,0.004772929478436494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20318890_20325820.wav,2025-01-30T16:01:21,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,33.88006692100316,0.00015224598432595719,4.493761840414732e-06,70.0,184.88708334160788,282.948091506958,0.0006587524575524077,0.0017399308363899024,0.002662685865830211,0.005061369159772511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20325820_20331150.wav,2025-01-30T16:01:42,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,20.642357578035444,9.218644946779563e-05,4.466209039773057e-06,70.0,181.6166353114172,282.948091506958,0.00040133152614774473,0.0010412738885747785,0.0016221036766270736,0.0030647090913495934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20331150_20336430.wav,2025-01-30T16:01:50,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,7.766403248999268,3.2239250998183054e-05,4.15122331374348e-06,70.0,143.92660084499792,282.948091506958,0.0001510011234256009,0.00031047608171874685,0.0006103064051675711,0.0010717836103119327,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20336430_20347080.wav,2025-01-30T16:02:26,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,36.36597825703211,0.00016489055500090895,4.534290048570896e-06,70.0,189.71642575400523,282.948091506958,0.0007071157520358827,0.001916454310940452,0.0028581638133836768,0.005481733876360029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20347080_20353930.wav,2025-01-30T16:03:28,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,61.337170070037246,0.0002805432150666462,4.573824687630985e-06,70.0,194.45585336654685,282.948091506958,0.001192651057518864,0.0033131182060479603,0.004820800386255181,0.009326569649822009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20353930_20359990.wav,2025-01-30T16:03:49,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,20.098814802011475,8.915111668843234e-05,4.435853258650003e-06,70.0,178.07924773081254,282.948091506958,0.00039069774726004786,0.0009939352395917922,0.00157916743497101,0.002963800421822871,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20359990_20367410.wav,2025-01-30T16:04:22,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,32.64010544586927,0.00014746072888333246,4.517792813604244e-06,70.0,187.77730569958982,282.948091506958,0.000634634241962341,0.0017024308063824378,0.00256521982144689,0.004902284869791662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20367410_20378800.wav,2025-01-30T16:05:24,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,62.07362299808301,0.00028334359087154454,4.564664926177438e-06,70.0,193.40560267773748,282.948091506958,0.0012068709359019207,0.003334511556499109,0.004878284757317886,0.009419667249718905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20378800_20383390.wav,2025-01-30T16:05:32,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,8.0036445108708,3.34102603410753e-05,4.174628103657384e-06,70.0,146.8351599171722,282.948091506958,0.00015557601984150446,0.00032634664996678,0.0006287907723817043,0.0011107134421899922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20383390_20387410.wav,2025-01-30T16:06:05,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,32.66905661299825,0.00014727119192901005,4.508038536984516e-06,70.0,186.70088884938446,282.948091506958,0.0006350834206509809,0.001693870243986595,0.0025670301095981063,0.004895983774235696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20387410_20391070.wav,2025-01-30T16:06:37,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,31.684654862852767,0.00014369512035049617,4.535212064488036e-06,70.0,189.8686031802231,282.948091506958,0.0006160463376442861,0.0016709732812252298,0.0024900787970379423,0.004777098415907455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20391070_20399030.wav,2025-01-30T16:07:16,experiment_5,6bcbd0f9-ee49-4c32-855b-7ca5f82c1a16,38.48235399508849,0.00017275012883107704,4.489096126286563e-06,70.0,184.30295017829354,282.948091506958,0.0007482805653526957,0.0019701507427853926,0.003024591591831244,0.005743022899969336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
