task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12980680_12987560.wav,2025-02-21T00:48:13,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.308313146000728,2.1916722000514684e-05,4.1292670311933615e-06,70.0,141.31275527144425,282.94398021698,0.00010320150798522965,0.00020834183333828804,0.0004170710868850805,0.0007286144282085995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12987560_12998900.wav,2025-02-21T00:48:19,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.8365469289710745,2.3964347456519356e-05,4.106257245446575e-06,70.0,138.77506932474944,282.94398021698,0.00011342416829849948,0.00022486684656097822,0.00045839606813651186,0.0007966870829959893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12998900_13009560.wav,2025-02-21T00:48:25,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.687823278014548,2.3368529876715215e-05,4.108950194856639e-06,70.0,138.89485904912203,282.94398021698,0.00011057801710202407,0.00021941461997609935,0.00044688668063182224,0.0007768793177099463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13009560_13012670.wav,2025-02-21T00:48:30,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.08587410103064,2.099922559911432e-05,4.12934296842831e-06,70.0,141.22711681825987,282.94398021698,9.889852830254108e-05,0.00019953432629460366,0.0003996796985649004,0.0006981125531620447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13012670_13016510.wav,2025-02-21T00:48:36,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.131531576975249,2.114202930204726e-05,4.12040971571749e-06,70.0,140.2674854779566,282.94398021698,9.976320098826867e-05,0.0001999115488189318,0.0004031852668832025,0.0007028600166904021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13016510_13022250.wav,2025-02-21T00:48:41,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.229282674961723,2.15676219704709e-05,4.124517559454449e-06,70.0,140.74178886213616,282.94398021698,0.00010167374907986307,0.00020442877465409737,0.0004109061853907383,0.0007170087091246981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13022250_13024760.wav,2025-02-21T00:48:47,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.005222906940617,2.0612563782977265e-05,4.118187852161308e-06,70.0,139.97004911434456,282.94398021698,9.732001537081998e-05,0.0001946012667932706,0.00039333682232318545,0.0006852581044872758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13024760_13035600.wav,2025-02-21T00:48:53,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.354082316043787,2.1968349155458862e-05,4.1034631186068e-06,70.0,138.23527353845896,282.94398021698,0.00010409117374510961,0.0002055618311169738,0.000420677751635885,0.000730330756497968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13035600_13036466.wav,2025-02-21T00:48:58,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.80187255598139,1.984559054852902e-05,4.133121605923925e-06,70.0,142.14265630255528,282.94398021698,9.329024714598835e-05,0.0001894395959967099,0.00037703048094403935,0.0006597603240867372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13036466_13041020.wav,2025-02-21T00:49:03,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.128920410061255,2.1133356272006636e-05,4.120639124975608e-06,70.0,140.21379533992524,282.94398021698,9.97312635280345e-05,0.00019977210426258551,0.0004030683167840672,0.0007025716845746877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13041020_13051620.wav,2025-02-21T00:49:09,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.224142372957431,2.151280586968284e-05,4.117957410293713e-06,70.0,139.93950538128755,282.94398021698,0.00010157611253606676,0.0002030676624551475,0.0004105425903572855,0.0007151863653484993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13051620_13060060.wav,2025-02-21T00:49:14,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.185281703947112,2.1364541879318388e-05,4.12063817703847e-06,70.0,140.187669278444,282.94398021698,0.00010082893844551603,0.00020193155043468636,0.00040749688742692733,0.0007102573763071284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13060060_13072530.wav,2025-02-21T00:49:21,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.818248515017331,2.3863204700535004e-05,4.101456966449839e-06,70.0,137.9590306582014,282.94398021698,0.00011312794039194073,0.00022295990058829318,0.00045723678337265816,0.0007933246243528903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13072530_13077760.wav,2025-02-21T00:49:26,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.115636355010793,2.1000254866775873e-05,4.105547411343249e-06,70.0,138.49550401904116,282.94398021698,9.945249410844154e-05,0.0001967712685289058,0.0004019230081996183,0.0006981467708369639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13077760_13084050.wav,2025-02-21T00:49:32,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.269995599985123,2.1699999444098794e-05,4.117738610098067e-06,70.0,139.8964888690071,282.94398021698,0.0001024689964846605,0.00020478905272014458,0.0004141515067825237,0.0007214095559873283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13084050_13086190.wav,2025-02-21T00:49:37,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.868198601063341,2.0153483867971157e-05,4.140297007738764e-06,70.0,142.92253022215377,282.94398021698,9.458989119868642e-05,0.0001931323767294657,0.00038227387129961127,0.0006699961392277638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13086190_13090930.wav,2025-02-21T00:49:43,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.013832974946126,2.072584167751672e-05,4.133768756334407e-06,70.0,141.8313684319462,282.94398021698,9.748635013076849e-05,0.00019752571357578574,0.0003940119282321679,0.0006890239919387225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13090930_13092530.wav,2025-02-21T00:49:48,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.97991816198919,2.0548043800494705e-05,4.126638732856621e-06,70.0,140.98286117720954,282.94398021698,9.682146160565818e-05,0.0001950057115607251,0.0003912859850947435,0.0006831131582611255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13092530_13102100.wav,2025-02-21T00:49:54,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.443765128962696,2.2395074717570054e-05,4.114319903298195e-06,70.0,139.3363569308596,282.94398021698,0.00010587640826512741,0.00021075239082524178,0.0004278883125309763,0.0007445171116213442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13102100_13102740.wav,2025-02-21T00:49:59,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.900866511045024,2.0229566082234445e-05,4.127789586403967e-06,70.0,141.0368342049395,282.94398021698,9.530515302774581e-05,0.0001920245980651103,0.0003851957170665325,0.0006725254681593899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13102740_13105450.wav,2025-02-21T00:50:05,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.957682861015201,2.0463620888806267e-05,4.128148829327619e-06,70.0,141.20334651703268,282.94398021698,9.638025990829592e-05,0.00019442098887001436,0.0003895052967272175,0.0006803065455055282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13112000_13113700.wav,2025-02-21T00:50:10,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.938955327030271,2.0269445391173546e-05,4.103935574451055e-06,70.0,138.29926739675304,282.94398021698,9.60254491183957e-05,0.0001897209851104975,0.0003881048088287351,0.0006738512430576292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13113700_13115980.wav,2025-02-21T00:50:15,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.143932793987915,2.107693479991876e-05,4.0979048582774836e-06,70.0,137.54602087393155,282.94398021698,0.00010000879155640068,0.0001965148794340621,0.0004041722997515148,0.000700695970741981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13115980_13118700.wav,2025-02-21T00:50:21,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.944522583973594,2.0356795759621628e-05,4.117048862431678e-06,70.0,139.595757577281,282.94398021698,9.618540866649728e-05,0.0001918179312312418,0.0003887518382811716,0.0006767551781789102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13118700_13137620.wav,2025-02-21T00:50:27,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.809891993994825,2.376131813086363e-05,4.090132196776903e-06,70.0,136.63166657766325,282.94398021698,0.00011295449618191908,0.00022047684304737913,0.0004565060986318585,0.000789937437861158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13137620_13149700.wav,2025-02-21T00:50:33,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.335619040997699,2.1893172374220192e-05,4.103533801821681e-06,70.0,138.24001462645137,282.94398021698,0.00010373375353164111,0.000204862663890637,0.00041923511097599793,0.0007278315283982782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13149700_13158140.wav,2025-02-21T00:50:38,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.375883519998752,2.2000070632228032e-05,4.092735096763955e-06,70.0,136.96598778625435,282.94398021698,0.00010451218574857599,0.00020449766359753596,0.00042237547752316945,0.0007313853268692827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13159820_13164340.wav,2025-02-21T00:50:44,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.349342516972683,2.1877204874668887e-05,4.089742380559971e-06,70.0,136.80556577165524,282.94398021698,0.00010395752480641621,0.00020317349587184452,0.0004201696732934485,0.0007273006939717067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13164340_13169310.wav,2025-02-21T00:50:50,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.107370567042381,2.099898492341284e-05,4.11189955755798e-06,70.0,139.41239421286227,282.94398021698,9.926079189463049e-05,0.0001976921025983458,0.0004011516574821822,0.000698104551975158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13169310_13187220.wav,2025-02-21T00:50:56,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.837125806021504,2.373245281621513e-05,4.065788695635888e-06,70.0,133.6895426816235,282.94398021698,0.00011349567366641077,0.0002167623956319531,0.0004587197503896426,0.0007889778196880047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13187220_13193730.wav,2025-02-21T00:51:01,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.104785730945878,2.1009757002253744e-05,4.115911384610918e-06,70.0,139.80420251442374,282.94398021698,9.92302208912511e-05,0.0001981854363268809,0.0004010470090801965,0.0006984626662983294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13193730_13201240.wav,2025-02-21T00:51:07,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.196774782962166,2.1347362424656378e-05,4.10783531236273e-06,70.0,138.82869557652486,282.94398021698,0.00010102313686058753,0.000200358493620989,0.0004083046203381159,0.0007096862508196924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13201240_13212510.wav,2025-02-21T00:51:12,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.1693090330809355,2.128356600562939e-05,4.117521810089183e-06,70.0,139.90287141074373,282.94398021698,0.00010050425495784256,0.00020087182736361342,0.0004061892769082476,0.0007075653592297018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13212510_13215340.wav,2025-02-21T00:51:18,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,4.958779428969137,2.0444088160771865e-05,4.122811396216285e-06,70.0,140.51817866944785,282.94398021698,9.64171638683179e-05,0.00019355071039584004,0.00038968931193171866,0.0006796571861958749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13215340_13221100.wav,2025-02-21T00:51:23,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.025049714953639,2.0721686832619445e-05,4.123830864481502e-06,70.0,140.65271160414204,282.94398021698,9.770056146824347e-05,0.00019631515705142988,0.00039487014692644873,0.0006888858654461247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13221100_13227080.wav,2025-02-21T00:51:29,experiment_17,14d2edde-14ba-42a8-8873-109aab884673,5.102851174888201,2.1017875332529894e-05,4.118979643014503e-06,70.0,140.02426183491306,282.94398021698,9.92235041200832e-05,0.0001984843254536628,0.000401024728023662,0.0006987325575974063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
