task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1742540_1750980.wav,2025-02-11T10:24:01,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,4.589185189921409,1.9106465600625156e-05,4.163795053496282e-06,70.0,145.65288615880402,282.948091506958,8.91837457376015e-05,0.0001855732040283442,0.00036043140131866713,0.0006351883510846128,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-02-11T10:24:04,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.3044583308510482,5.419053167861657e-06,4.152765400639373e-06,70.0,144.07132879643538,282.948091506958,2.5378470385395402e-05,5.2235875124040376e-05,0.00010254034757107124,0.00018015469308050713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-02-11T10:24:07,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,0.946938952896744,3.924403717452628e-06,4.144575145630643e-06,70.0,144.41623451406372,282.948091506958,1.836694389607547e-05,3.789530810394126e-05,7.420329711742496e-05,0.00013046554911744137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1759045_1763010.wav,2025-02-11T10:24:10,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.946915685199201,8.210296133417272e-06,4.217193105096601e-06,70.0,151.89083082748832,282.948091506958,3.785162349878297e-05,8.213589903505181e-05,0.0001529611521143455,0.0002729486746481805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1763010_1767730.wav,2025-02-11T10:24:14,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.7462403792887926,7.395232883510998e-06,4.235255517695985e-06,70.0,151.91011145700506,282.948091506958,3.409320120311657e-05,7.399005919950241e-05,0.00013776889662899666,0.00024585215703161554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-02-11T10:24:18,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.203211734071374,9.187553499408435e-06,4.170291715992834e-06,70.0,147.2044688494021,282.948091506958,4.275346635452778e-05,8.9910349714728e-05,0.0001727734678206522,0.00030543728388990766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-02-11T10:24:24,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,4.957985354121774,2.1709374560806896e-05,4.378750511593028e-06,70.0,171.19192524113683,282.948091506958,9.63922005133808e-05,0.00023573991080638734,0.00038958911743045997,0.0007217212287502286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1788765_1799965.wav,2025-02-11T10:24:29,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.586004708893597,1.0874293342721388e-05,4.205182966546627e-06,70.0,150.57730070756688,282.948091506958,5.0262442373463735e-05,0.00010812258648940087,0.0002031273827967561,0.0003615124116596209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1799965_1803455.wav,2025-02-11T10:24:34,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,3.728330460842699,1.62546431106601e-05,4.359891744343489e-06,70.0,168.78400415690618,282.948091506958,7.250677429450065e-05,0.00017483291765074682,0.000293040730616592,0.000540380422561838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-02-11T10:24:39,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,3.038982013706118,1.3061198460688017e-05,4.298184570619127e-06,70.0,161.0301913007483,282.948091506958,5.914187501960752e-05,0.0001360548310671561,0.0002390186682712141,0.0004342153743579786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-02-11T10:24:44,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,3.227138780988753,1.352796793407967e-05,4.1922223243065806e-06,70.0,149.18073847464004,282.948091506958,6.270159434190845e-05,0.0001336295513496566,0.00025340183084033695,0.0004497329765319035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1819380_1829690.wav,2025-02-11T10:24:47,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.004696655087173,8.465071459880366e-06,4.222268860464883e-06,70.0,154.02907914369138,282.948091506958,3.8861723348963904e-05,8.551506840603906e-05,0.00015704180731016936,0.000281418599065171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-02-11T10:24:50,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,0.9981024321168661,4.20879444458077e-06,4.2164276071335905e-06,70.0,151.944822693472,282.948091506958,1.9403920836177577e-05,4.212170035344798e-05,7.8394406888194e-05,0.00013992002807781956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-02-11T10:24:53,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.6663276073522866,7.032486709402513e-06,4.220593568660839e-06,70.0,150.67290501989302,282.948091506958,3.250059841407673e-05,6.995950041499555e-05,0.00013133267741436121,0.00023379277624343414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-02-11T10:24:58,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,3.1928709181956947,1.3508941755801293e-05,4.231200961405618e-06,70.0,153.61056663366872,282.948091506958,6.206493202415807e-05,0.0001362003867413364,0.00025083513854172977,0.0004491004573072242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-02-11T10:25:07,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,7.308704556897283,3.097405708688716e-05,4.238118109649244e-06,70.0,154.41808399212948,282.948091506958,0.00014207520641438252,0.0003134174729595429,0.0005742299631422707,0.001029722642516195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-02-11T10:25:15,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,6.390552170109004,2.729672278953835e-05,4.271519742195144e-06,70.0,158.6230978451211,282.948091506958,0.00012417713321434955,0.0002813938362180579,0.0005018998679857563,0.0009074708374181631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1877090_1885825.wav,2025-02-11T10:25:21,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,3.6730694202706218,1.5413903975043945e-05,4.197077011146835e-06,70.0,149.65231362950476,282.948091506958,7.137708526570342e-05,0.0001525998442986065,0.0002884533887549702,0.0005124303183192801,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1885825_1893095.wav,2025-02-11T10:25:24,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.7677916153334081,7.462960190246612e-06,4.22203067933057e-06,70.0,152.48733483791167,282.948091506958,3.4365829085517214e-05,7.48650598865197e-05,0.0001388728407569059,0.00024810372972894346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1893700_1907090.wav,2025-02-11T10:25:28,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.4000910241156816,1.0047456753667773e-05,4.186718469081555e-06,70.0,149.0266727309337,282.948091506958,4.658510614729801e-05,9.918035711820039e-05,0.00018825902987505347,0.00033402449314055144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-02-11T10:25:31,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.2487351656891406,5.2151349932725655e-06,4.1766783108916915e-06,70.0,148.94339467358765,282.948091506958,2.4186030926648438e-05,5.1464763387798484e-05,9.772470413211241e-05,0.00017337549844655999,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-02-11T10:25:34,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.1148922299034894,4.661074506134757e-06,4.180317273683515e-06,70.0,147.47449165362696,282.948091506958,2.1681260282639366e-05,4.5680592108965357e-05,8.759408198787469e-05,0.00015495593437948006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-02-11T10:25:42,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,6.050497636664659,2.5225457013541245e-05,4.1693070340913635e-06,70.0,146.08085939399967,282.948091506958,0.00011763945614220572,0.0002455010297310878,0.00047547178186411587,0.0008386122677374094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-02-11T10:25:53,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,10.111640048213303,4.2842733028367736e-05,4.237125994227184e-06,70.0,154.15421986183722,282.948091506958,0.00019661421271092777,0.0004329875686153173,0.0007946912049891716,0.001424292986315417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-02-11T10:26:01,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,6.408838612958789,2.652201605579782e-05,4.138616811903677e-06,70.0,142.33258379403867,282.948091506958,0.00012462449449683654,0.0002534052027201028,0.0005036862620848501,0.000881715959301789,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-02-11T10:26:06,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,3.3550430913455784,1.3966083931986491e-05,4.162779712160382e-06,70.0,144.84122072054345,282.948091506958,6.529548481856978e-05,0.00013510955253082102,0.00026389296570867096,0.0004642980030580626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-02-11T10:26:13,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,4.691002405248582,1.9849513557166905e-05,4.231246593756649e-06,70.0,153.49632741247157,282.948091506958,9.121485448364795e-05,0.00020001960446336398,0.000368656284309871,0.0006598907432568794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-02-11T10:26:19,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,4.6608583950437605,1.9660059832262203e-05,4.217927826659497e-06,70.0,151.89703778537867,282.948091506958,9.063004998412618e-05,0.00019666626844383472,0.0003662960962084131,0.0006535924146363753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-02-11T10:26:25,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,4.254466853104532,1.7903511194021678e-05,4.208370518133108e-06,70.0,150.55535304457314,282.948091506958,8.27544733687925e-05,0.0001779909757217979,0.00033445106666810803,0.0005951965157586989,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-02-11T10:26:29,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.506329355761409,1.082427454318234e-05,4.319063601419473e-06,70.0,164.22381251880898,282.948091506958,4.87113215417289e-05,0.00011428259143286823,0.000196855639657793,0.0003598495526323936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-02-11T10:26:33,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,1.903023222927004,8.041587894109994e-06,4.226115862069216e-06,70.0,153.40376994218641,282.948091506958,3.69632917624485e-05,8.100728703652749e-05,0.00014936944427648875,0.0002673400230754665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-02-11T10:26:46,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,11.394032477866858,5.441195342612015e-05,4.775559287254797e-06,70.0,218.62150461542458,282.948091506958,0.0002215409160449375,0.0006919130535365525,0.000895454056552827,0.001808908026134315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2088022_2096692.wav,2025-02-11T10:26:50,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,2.1505325427278876,9.325991874317946e-06,4.336418405320068e-06,70.0,165.0038435682526,282.948091506958,4.190663541796518e-05,9.878535679774814e-05,0.00016934763126559907,0.00031003962348131325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2096692_2105830.wav,2025-02-11T10:27:03,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,11.839635896962136,5.5618736869939966e-05,4.697686618148676e-06,70.0,209.21703388374766,282.948091506958,0.00023024301164421357,0.0006881577727497756,0.0009306263721864608,0.001849027156580453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2105830_2121426.wav,2025-02-11T10:27:09,experiment_9,ca2a2030-a8b3-496e-b7eb-d2f289b4d198,3.727004643995315,1.6264448033214362e-05,4.364043092057062e-06,70.0,170.1275901088384,282.948091506958,7.236507697186119e-05,0.00017587902960514157,0.00029246227750592303,0.0005407063840829236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
