task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-03-04T10:54:40,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.353449397953227,1.0650343217852591e-05,4.526483795468073e-06,70.0,188.97106499511136,282.94398021698,4.5740174157415654e-05,0.00012348343211954216,0.00018484365495484347,0.0003540672612318018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-03-04T10:54:43,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.273745167069137,1.0145960854902268e-05,4.462561567057601e-06,70.0,181.2560813514,282.94398021698,4.420238676118766e-05,0.0001144598137923225,0.00017863702999510204,0.0003372992305486124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-03-04T10:54:46,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.907897393917665,1.3383446914172692e-05,4.603371264939897e-06,70.0,197.80457803439495,282.94398021698,5.655525613692592e-05,0.00015981707229606457,0.00022855609291583603,0.0004449284213488263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-03-04T10:54:47,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.4401439481880516,6.176722060214669e-06,4.2894473900686394e-06,70.0,159.9070745970412,282.94398021698,2.8031547657317584e-05,6.403782900754607e-05,0.00011327377693269927,0.0002053431535975628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-03-04T10:54:50,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,3.1232971798162907,1.417534949331518e-05,4.539413711499566e-06,70.0,190.75939486285793,282.94398021698,6.0677435794948714e-05,0.00016535846561716028,0.0002452190684454434,0.0004712549698575527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-03-04T10:54:52,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.9642981349024922,8.560858928462385e-06,4.359181089377093e-06,70.0,169.09241620774543,282.94398021698,3.816776030257142e-05,9.220201820525631e-05,0.00015423324437988453,0.00028460302288771215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-03-04T10:54:54,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.235702740959823,9.897609002573797e-06,4.428523007529586e-06,70.0,177.34461215541424,282.94398021698,4.3440525665129e-05,0.00011006036582550394,0.00017554196098854957,0.0003290428524791826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-03-04T10:54:57,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.5464187059551477,1.1127098564467369e-05,4.370101204885039e-06,70.0,170.18966977977115,282.94398021698,4.950297825012564e-05,0.0001203589851783704,0.00020005487714555093,0.0003699168405740475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-03-04T10:54:59,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.622102980967611,7.0838367166407834e-06,4.368025555047462e-06,70.0,170.56077073904746,282.94398021698,3.149328033129372e-05,7.673895028048605e-05,0.00012726766023399153,0.00023549989084577054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-03-04T10:55:01,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.57779872789979,1.139073326664384e-05,4.418961818749486e-06,70.0,176.02038243895998,282.94398021698,5.0115882386065356e-05,0.00012602343415046846,0.0002025419755726371,0.0003786812921091707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-03-04T10:55:03,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.5880097670014948,7.002700864182403e-06,4.411065691108448e-06,70.0,175.09979040753663,282.94398021698,3.086495352326883e-05,7.720950620893063e-05,0.00012472809559301327,0.00023280255532521273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-03-04T10:55:04,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.1816871531773359,5.1284030376606685e-06,4.33899107035146e-06,70.0,166.50627039382863,282.94398021698,2.2979423463241047e-05,5.466365483819402e-05,9.284904396121996e-05,0.00017049212226265525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-03-04T10:55:08,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,3.756010890007019,1.6350792232664444e-05,4.3540179373112265e-06,70.0,167.94573638396125,282.94398021698,7.305490097755355e-05,0.00017527930688743254,0.0002952426615719962,0.000543576869436983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-03-04T10:55:10,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.8258325159549713,7.920920146051765e-06,4.337515623722665e-06,70.0,166.38050505866795,282.94398021698,3.549815770303305e-05,8.437784527792758e-05,0.00014345245932129332,0.00026332846230225394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-03-04T10:55:12,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.171317618107423,9.459393557102562e-06,4.357816616937742e-06,70.0,168.43509614587467,282.94398021698,4.2224820631478564e-05,0.00010160508128187473,0.00017064461793713133,0.0003144745198504842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-03-04T10:55:15,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.660791635978967,1.19031917034796e-05,4.473661015228796e-06,70.0,182.7439451452001,282.94398021698,5.171326233798434e-05,0.00013500733022375755,0.00020899721672946927,0.0003957178092912107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-03-04T10:55:18,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,3.0513144629076123,1.3580512191170297e-05,4.451269742583023e-06,70.0,179.86304123505982,282.94398021698,5.931870182588066e-05,0.00015242095526879496,0.0002397401364947595,0.00045147979358943664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-03-04T10:55:20,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.26579192886129,9.983974231214123e-06,4.407122263414439e-06,70.0,174.65748323352804,282.94398021698,4.404281025118602e-05,0.00010989564347241298,0.00017797558321836025,0.00033191403694195903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-03-04T10:55:24,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,3.8270971341989934,1.7053400760396007e-05,4.4561953876894375e-06,70.0,180.66556248198816,282.94398021698,7.437592364666567e-05,0.00019196293134626785,0.0003005960107117225,0.0005669348657046554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-03-04T10:55:27,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.8646705402061343,1.2573916363684521e-05,4.390059019652317e-06,70.0,172.55537343360044,282.94398021698,5.56887179541971e-05,0.00013728094315546002,0.00022504617544900386,0.00041801583655866163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-03-04T10:55:30,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.9616192779503763,1.3157381978444178e-05,4.443035281148516e-06,70.0,177.54803411933514,282.94398021698,5.7724237005459195e-05,0.0001464159504642737,0.00023327277723918238,0.00043741296470891505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-03-04T10:55:33,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.718005870934576,1.1793130205594584e-05,4.339500064920327e-06,70.0,166.53887728109856,282.94398021698,5.2835939936469144e-05,0.00012570732278760488,0.00021351558719595772,0.0003920588499200326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-03-04T10:55:35,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.8248645500279963,1.228885351341034e-05,4.350865547374503e-06,70.0,167.45789167237174,282.94398021698,5.495972467081927e-05,0.00013148177185229315,0.00022209751655568807,0.00040853901307880136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-03-04T10:55:39,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,3.443163250107318,1.5534043715677553e-05,4.511746139287382e-06,70.0,187.54918634541977,282.94398021698,6.688633209818765e-05,0.00017921014337041186,0.00027032785018557375,0.0005164243256541735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-03-04T10:55:41,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.8566945239435881,8.106163264612733e-06,4.365584937986135e-06,70.0,169.0576197314844,282.94398021698,3.6142348061548625e-05,8.729118094308319e-05,0.00014605328165403792,0.000269486810658668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-03-04T10:55:43,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.0254048109054565,8.872780027788176e-06,4.381872671237469e-06,70.0,172.2494160590209,282.94398021698,3.932167887817041e-05,9.676313296935746e-05,0.0001588879284379818,0.00029497274028551096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-03-04T10:55:45,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.8540826130192727,7.90729032329972e-06,4.265039375808526e-06,70.0,157.8499573214987,282.94398021698,3.602875799470998e-05,8.124756500116348e-05,0.0001455990201989334,0.00026287534319480513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-04T10:55:46,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.318492050981149,5.640336276578476e-06,4.275614623726694e-06,70.0,158.9563373077164,282.94398021698,2.5646492919056746e-05,5.8241991034435614e-05,0.00010362269545403577,0.00018751117940752834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-04T10:55:49,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.5626199499238282,1.1165648806053796e-05,4.357500357243255e-06,70.0,168.66836189227604,282.94398021698,4.981830968107622e-05,0.0001200425960359297,0.00020133752533531366,0.00037119843105232024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-04T10:55:52,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,3.398546835873276,1.5249101075343085e-05,4.487531081609728e-06,70.0,183.76784892092044,282.94398021698,6.612448385050012e-05,0.00017359791665327862,0.0002672290980116161,0.0005069514985153959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-04T10:55:55,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.751193100819364,1.2126062548696473e-05,4.408214317759109e-06,70.0,174.71520676028453,282.94398021698,5.348518870952027e-05,0.00013349982901900148,0.00021614206168292863,0.000403127079411451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-04T10:55:57,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.062226803973317,9.024114612482808e-06,4.376657200706508e-06,70.0,170.56149225320064,282.94398021698,4.012066593535963e-05,9.776174487718947e-05,0.0001621213994428619,0.00030000381025541145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-04T10:56:00,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,3.1038793339394033,1.3621013908408073e-05,4.3888883278017854e-06,70.0,171.97338241081263,282.94398021698,6.0392377579895126e-05,0.000148373729809137,0.00024406015286389422,0.00045282626025292677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-04T10:56:02,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,1.4913441729731858,6.408862767178999e-06,4.297575708853925e-06,70.0,161.62954919657173,282.94398021698,2.898725938866838e-05,6.693422021264439e-05,0.00011713911771181994,0.00021306059731313054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-04T10:56:06,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,4.064784165006131,1.8322920656288814e-05,4.508187371549822e-06,70.0,186.6805120142624,282.94398021698,7.902331974409113e-05,0.00021074877970761463,0.0003193675500259823,0.0006091396494776885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-03-04T10:56:09,experiment_26,81444c0d-794f-4cb3-9671-b40a86807212,2.914636622881517,1.287260356249082e-05,4.417113285021263e-06,70.0,175.81614214255458,282.94398021698,5.665971758555535e-05,0.00014231400274589134,0.00022897187682582865,0.00042794559715727404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
