task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1060680_1063110.wav,2025-04-10T22:44:12,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.41928559821099,2.0993102878542023e-05,4.750954798284068e-06,70.0,215.81662135305933,282.94398021698,8.590335520760467e-05,0.00026485326744563054,0.00034715238261743414,0.0006979090052706832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-04-10T22:44:15,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.4588929414749146,1.6641693488307543e-05,4.811291781121232e-06,70.0,223.39545126070013,282.94398021698,6.719885808415677e-05,0.0002144601715627914,0.000271588759193038,0.00055324778884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-04-10T22:44:21,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.442746476270258,2.6239331756857612e-05,4.821070374297945e-06,70.0,224.0974740673817,282.94398021698,0.0001058229456681551,0.00033878527101904865,0.0004277099933147066,0.0008723182100019156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-04-10T22:44:25,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.445943258702755,2.0715246736874564e-05,4.659450993125405e-06,70.0,204.447327394766,282.94398021698,8.649056525900957e-05,0.0002526146465342549,0.0003495665547251642,0.0006886717665184339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-04-10T22:44:30,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.465848797932267,2.1169492778079762e-05,4.7404095278885815e-06,70.0,214.44864117890447,282.94398021698,8.682901014884364e-05,0.00026600910169349845,0.0003509349193438274,0.0007037730311861556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-04-10T22:44:34,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.761603195220232,1.7599168711342292e-05,4.6787703480464805e-06,70.0,207.0823485304691,282.94398021698,7.313505726504188e-05,0.00021636072865049982,0.0002955829611370614,0.0005850787470526031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-04-10T22:44:38,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.282258953899145,1.97770950543367e-05,4.618814727039225e-06,70.0,199.94299122556885,282.94398021698,8.325019645401104e-05,0.00023779463466411244,0.0003364383821244585,0.0006574832132425767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-04-10T22:44:45,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.649906636215746,3.0395267579399077e-05,4.570945536328013e-06,70.0,194.15814096646784,282.94398021698,0.00012929411153050387,0.00035862556467947115,0.0005225612938498311,0.0010104809700598044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-04-10T22:44:49,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.449479999020696,2.1061998810327585e-05,4.733750674987942e-06,70.0,213.72345308448593,282.94398021698,8.649934910806914e-05,0.00026410298906398566,0.0003495970903627868,0.0007001994285348312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-04-10T22:44:55,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.282867525704205,2.427036506327503e-05,4.594268865778308e-06,70.0,196.2701386489546,282.94398021698,0.00010284210231362167,0.00028835828624096393,0.0004156601521127998,0.0008068605406673923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-04-10T22:45:00,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.571659433655441,2.6552687644875936e-05,4.76590454639313e-06,70.0,217.7314805124811,282.94398021698,0.00010828333401845594,0.0003368147139042321,0.00043763757856921104,0.0008827356264918956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-04-10T22:45:04,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.974225524812937,1.8315161380933007e-05,4.608689897678243e-06,70.0,198.7169186984003,282.94398021698,7.726611665501842e-05,0.0002193485088213265,0.0003122670693685159,0.0006088816948448539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-04-10T22:45:09,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.507012278772891,2.0886910393585947e-05,4.6345067695636155e-06,70.0,201.7948273178696,282.94398021698,8.762576910925808e-05,0.00025261047986191443,0.0003541424210283667,0.0006943786699995375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-04-10T22:45:14,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.255084542557597,2.430699567424052e-05,4.6255897798023245e-06,70.0,200.91799064357392,282.94398021698,0.0001021344363301372,0.0002931560678689493,0.0004127878094392218,0.0008080783136383135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-04-10T22:45:20,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.044545945711434,2.7762899694927252e-05,4.5931846121142715e-06,70.0,196.60762553459347,282.94398021698,0.00011756992281362899,0.0003302199863881583,0.0004751788306561755,0.0009229687398579628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-04-10T22:45:28,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.824670399539173,3.563695262446187e-05,4.554603644394403e-06,70.0,192.19942834682817,282.94398021698,0.0001521342910308799,0.0004177200564114969,0.0006148847690623446,0.0011847391165047266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-04-10T22:45:33,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.388554987497628,2.053540880391164e-05,4.679519681041348e-06,70.0,207.1686491661204,282.94398021698,8.532461847126846e-05,0.00025252686869237095,0.0003448416246685168,0.0006826931118321666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-04-10T22:45:40,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.359631970524788,3.275957638845502e-05,4.451397063658008e-06,70.0,179.65903513501732,282.94398021698,0.0001431441040864838,0.00036739168280064405,0.0005785458749631017,0.001089081661850233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-04-10T22:45:46,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.826770374551415,2.653829262896923e-05,4.55468095769703e-06,70.0,192.0793170761161,282.94398021698,0.00011331761936760575,0.00031094635985340346,0.0004579930895612025,0.0008822570687822134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-04-10T22:45:52,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.860504168085754,2.6504840881248423e-05,4.52273425264437e-06,70.0,188.37927015431248,282.94398021698,0.00011394742507384037,0.00030665191197698505,0.0004605456390544965,0.0008811449761053219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-04-10T22:45:58,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.169080034829676,2.8104709852115606e-05,4.556008115966117e-06,70.0,192.21370755629474,282.94398021698,0.00011997821823590306,0.0003294538746771991,0.00048490001653223036,0.0009343321094453377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-04-10T22:46:02,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,3.5010442920029163,1.6659787901269e-05,4.758605376401182e-06,70.0,216.64438148568198,282.94398021698,6.806936752723654e-05,0.0002106732240747533,0.00027510674022212384,0.000553849331824105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-04-10T22:46:09,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.21204418502748,3.217628026775223e-05,4.4615653265080415e-06,70.0,180.9940671234901,282.94398021698,0.00014024236689373464,0.00036261834564754736,0.0005668294559345172,0.001069690168475801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-04-10T22:46:14,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.077383380383253,2.3342368317074303e-05,4.597417679996936e-06,70.0,197.10957210964065,282.94398021698,9.875901414133255e-05,0.00027809438915227247,0.00039915618171550843,0.0007760095850091187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-04-10T22:46:21,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.787405253387988,3.064067222862581e-05,4.514612093875402e-06,70.0,187.44782520372613,282.94398021698,0.00013195729811624028,0.0003533630604763971,0.000533319010710083,0.001018639369302729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-04-10T22:46:28,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.42159866169095,3.3154795166063285e-05,4.467505048404655e-06,70.0,181.77518155951185,282.94398021698,0.0001442978786589163,0.00037471529977750606,0.0005832074055417621,0.0011022205839781724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1255860_1260630.wav,2025-04-10T22:46:34,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.03782762773335,2.803423434112433e-05,4.643145116126515e-06,70.0,202.79620265283106,282.94398021698,0.00011739529992402069,0.0003401083276344252,0.00047448554601617343,0.0009319891735746211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-04-10T22:46:40,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.767016699537635,2.6332858524470704e-05,4.56623285335671e-06,70.0,193.38965281641293,282.94398021698,0.00011216966480844491,0.0003098960812479845,0.0004533617314858296,0.0008754274775422538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1268965_1273825.wav,2025-04-10T22:46:45,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.739656277000904,2.184006405315164e-05,4.608112921183573e-06,70.0,198.67142786538827,282.94398021698,9.214249492829792e-05,0.00026151937589702356,0.00037240408838850464,0.0007260659592138174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-04-10T22:46:52,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.364472419954836,3.283446998957355e-05,4.458695229996391e-06,70.0,180.72216623648637,282.94398021698,0.00014318554970797932,0.0003696725179480609,0.0005787134080611697,0.0010915714757172013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-04-10T22:47:00,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.235051518306136,3.2882828835314754e-05,4.544970416756104e-06,70.0,191.07150247705994,282.94398021698,0.00014066620133299824,0.00038396530717932364,0.0005685476415978816,0.0010931791501102017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-04-10T22:47:06,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.15471036080271,2.838226576954003e-05,4.611708446214422e-06,70.0,199.04050338569664,282.94398021698,0.00011966291390514555,0.00034025777219426345,0.0004836386812390181,0.000943559367338434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-04-10T22:47:11,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.175289750099182,2.3749996376185977e-05,4.589343391596207e-06,70.0,195.76588385093356,282.94398021698,0.00010073077906854432,0.00028171328091275427,0.00040711698975892663,0.00078956104974022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-04-10T22:47:18,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.425293033011258,2.916722746353897e-05,4.539489109361149e-06,70.0,190.2204310300996,282.94398021698,0.0001249679279048,0.00033959582722786763,0.0005050914132030682,0.0009696551683357341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-04-10T22:47:23,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.145166838541627,2.3554877355321923e-05,4.578173979186298e-06,70.0,195.03713430141877,282.94398021698,0.00010003513990280467,0.0002787263340948698,0.00040431290616593785,0.0007830743801636175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-04-10T22:47:28,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.816085875965655,2.240713592344904e-05,4.652698280370013e-06,70.0,203.95394691664075,282.94398021698,9.363720889410225e-05,0.00027282827382890673,0.000378452599838458,0.0007449180825614687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-04-10T22:47:34,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.306014250032604,2.8418572756090058e-05,4.506861694071675e-06,70.0,186.49774801736208,282.94398021698,0.000122602530956889,0.0003266483168715695,0.0004955155336904757,0.0009447663815189411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-04-10T22:47:39,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.990306308493018,2.33502637662893e-05,4.679172212310287e-06,70.0,207.159632941031,282.94398021698,9.702007982414183e-05,0.00028712772969896605,0.00039212425717534416,0.0007762720666984468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-04-10T22:47:46,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.283569384366274,3.291703205048546e-05,4.51985250764877e-06,70.0,188.2192243034759,282.94398021698,0.00014155960311440507,0.00038063724894499273,0.0005721193730232332,0.001094316225082631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-04-10T22:47:55,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.017476131208241,3.593372998870461e-05,4.482084754287817e-06,70.0,183.35144275260572,282.94398021698,0.0001559317327880609,0.0004084369934034271,0.0006302366590712899,0.0011946053852627814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-04-10T22:48:01,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.061459104530513,2.7763688718030616e-05,4.580882988025527e-06,70.0,195.38724122954005,282.94398021698,0.00011783867612895002,0.00032892192980682466,0.0004762343647434428,0.000922994970679214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-04-10T22:48:07,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.811145281419158,3.0371190902507735e-05,4.4592754461947895e-06,70.0,180.80440357740986,282.94398021698,0.00013242423973667053,0.0003420452736406787,0.0005352110352432535,0.0010096805486206062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-04-10T22:48:13,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.508251128718257,2.4925467086585416e-05,4.52524594514828e-06,70.0,189.01584232761817,282.94398021698,0.00010702938315096389,0.00028902550901221957,0.00043258430619405597,0.0008286391983572394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-04-10T22:48:19,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.059584841132164,2.7970058057174944e-05,4.616019295499911e-06,70.0,199.58731587962495,282.94398021698,0.00011780789793313859,0.0003359033242844589,0.00047614443127891315,0.0009298556534965141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-04-10T22:48:24,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.015664930455387,2.3143686255379988e-05,4.614354446923993e-06,70.0,199.31264460575477,282.94398021698,9.752781970374762e-05,0.000277696888829837,0.0003941797547436579,0.0007694044632772512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-04-10T22:48:29,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.269979496486485,2.005204807330836e-05,4.696323440860012e-06,70.0,209.39992573260156,282.94398021698,8.298522597437533e-05,0.0002482485319319494,0.00033539018070101456,0.0006666239386073358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
