task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6556170_6561790.wav,2025-02-06T13:39:08,experiment_7,b3f01b28-e082-4997-a156-fe11f35f36c9,48.43510014889762,0.0002275468984532234,4.698028447175558e-06,70.0,209.32269606067803,282.948091506958,0.0009417755520217015,0.002816218641864765,0.003806729823840369,0.007564724017726836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6561790_6566180.wav,2025-02-06T13:39:34,experiment_7,b3f01b28-e082-4997-a156-fe11f35f36c9,24.712300844024867,0.00011525956087920543,4.6640865145776095e-06,70.0,205.19214380220578,282.948091506958,0.00048057230075484927,0.0014087144603038837,0.001942480555404212,0.003831767316462946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6566180_6574370.wav,2025-02-06T13:40:01,experiment_7,b3f01b28-e082-4997-a156-fe11f35f36c9,26.227689819876105,0.00012079258204047397,4.605497108216219e-06,70.0,198.28790904121897,282.948091506958,0.0005099523194574025,0.001444538100077608,0.0020612204195764802,0.004015710839111494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6574370_6583470.wav,2025-02-06T13:40:18,experiment_7,b3f01b28-e082-4997-a156-fe11f35f36c9,15.977662892080843,7.08806530498058e-05,4.436378864647191e-06,70.0,177.97024415722007,282.948091506958,0.00031069349029437705,0.0007899211874899947,0.0012557900113714035,0.0023564046891557805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6583470_6588490.wav,2025-02-06T13:40:23,experiment_7,b3f01b28-e082-4997-a156-fe11f35f36c9,4.061350204050541,1.715210113665145e-05,4.223210448804056e-06,70.0,152.81463286132723,282.948091506958,7.892692535210223e-05,0.00017230541562085477,0.0003189837872401777,0.0005702161282131468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6588490_6594800.wav,2025-02-06T13:41:12,experiment_7,b3f01b28-e082-4997-a156-fe11f35f36c9,47.98003553412855,0.00022472548399626304,4.683765536261075e-06,70.0,207.5749392128862,282.948091506958,0.0009329983489743121,0.0027666763800091587,0.0037712522655731495,0.00747092699455662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6594800_6600300.wav,2025-02-06T13:41:16,experiment_7,b3f01b28-e082-4997-a156-fe11f35f36c9,2.977759520057589,1.2294688785930135e-05,4.12885595029965e-06,70.0,142.13807124897411,282.948091506958,5.7797607745871046e-05,0.00011736342722912241,0.00023357196987641715,0.0004087330048514054,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6600300_6608775.wav,2025-02-06T13:41:59,experiment_7,b3f01b28-e082-4997-a156-fe11f35f36c9,42.17474602116272,0.00019429239239192016,4.6068605707404235e-06,70.0,198.4108964319179,282.948091506958,0.0008200575450836266,0.0023244085261957537,0.0033147225055796675,0.006459188576859051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6608890_6613500.wav,2025-02-06T13:42:49,experiment_7,b3f01b28-e082-4997-a156-fe11f35f36c9,48.693134299013764,0.00022763365158651877,4.6748531180259144e-06,70.0,206.53967400896695,282.948091506958,0.0009468209045990893,0.002793662234935823,0.003827124958421163,0.007567608097956077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6613500_6623630.wav,2025-02-06T13:43:16,experiment_7,b3f01b28-e082-4997-a156-fe11f35f36c9,26.030257346108556,0.00012090004369583055,4.645011114295416e-06,70.0,202.99017467218255,282.948091506958,0.0005060891060921779,0.001467597562964329,0.0020455966984910465,0.0040192833675475464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
