task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7601509_7605000.wav,2025-02-11T21:13:58,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.9248614897951484,7.80341320493665e-06,4.0542662324303594e-06,70.0,131.50172269365373,282.948091506958,3.749446998634921e-05,7.043950079577144e-05,0.00015148801076497395,0.00025942198154709634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7605000_7616534.wav,2025-02-11T21:14:03,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.474974619690329,1.4243018942973864e-05,4.098908095766453e-06,70.0,137.70598353829448,282.948091506958,6.756207935977761e-05,0.00013291232854584223,0.00027303021120920687,0.00047350461911482844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7616534_7618000.wav,2025-02-11T21:14:08,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.490142023190856,1.0215491646234842e-05,4.1025319183691396e-06,70.0,138.14523705073495,282.948091506958,4.841333983931703e-05,9.55470208836573e-05,0.00019565039879282028,0.0003396107595157877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7618000_7630365.wav,2025-02-11T21:14:17,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,7.552906910888851,3.087318793444931e-05,4.087776329947229e-06,70.0,136.27026814804796,282.948091506958,0.00014686705703691877,0.0002859116176097132,0.0005935906050890498,0.0010263692797356852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7630365_7639543.wav,2025-02-11T21:14:26,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.846836732234806,2.8010668776570985e-05,4.091182520382915e-06,70.0,136.7281679830223,282.948091506958,0.0001331227659377163,0.0002600257635805292,0.0005380572143837171,0.0009312057439019653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7639543_7647975.wav,2025-02-11T21:14:30,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.238919757772237,8.968875893710032e-06,4.0061474356226885e-06,70.0,126.67180935814265,282.948091506958,4.3523008028407105e-05,7.876145190977013e-05,0.0001758829567410046,0.00029816741667918617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7647975_7656543.wav,2025-02-11T21:14:35,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.9919631499797106,1.2104357554996439e-05,4.0458252391398655e-06,70.0,131.35058707362214,282.948091506958,5.817012213325725e-05,0.00010915508731557111,0.00023508029437419378,0.00040240550382301954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7656543_7661153.wav,2025-02-11T21:14:39,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.2801126181147993,9.110123149555548e-06,3.995883639901088e-06,70.0,126.11194131972697,282.948091506958,4.425953987390822e-05,7.974228602591893e-05,0.00017886131072103809,0.00030286313662086783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7661153_7672611.wav,2025-02-11T21:14:44,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.7345399730838835,1.0944504355197508e-05,4.002646374600651e-06,70.0,125.71971579926353,282.948091506958,5.321641390780996e-05,9.557896535739019e-05,0.00021505117509642083,0.0003638465543616201,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7682975_7684848.wav,2025-02-11T21:14:47,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.6681526531465352,6.4736309307099164e-06,3.881130530425271e-06,70.0,110.85762859799223,282.948091506958,3.249173782791763e-05,5.146004116340919e-05,0.00013126201524769898,0.00021521379423902753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7684848_7686238.wav,2025-02-11T21:14:52,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.692195390816778,1.1088958660885077e-05,4.119069002474685e-06,70.0,140.13784743426206,282.948091506958,5.234194713023797e-05,0.00010479202827440304,0.00021151491624712276,0.0003686488916517655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7686238_7692560.wav,2025-02-11T21:14:57,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.132498174905777,1.2813078039669752e-05,4.090603452392887e-06,70.0,136.69719414879327,282.948091506958,6.090299203577974e-05,0.00011893481735825162,0.00024612888075456474,0.00042596669014859784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7692560_7697161.wav,2025-02-11T21:15:01,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.6010089539922774,1.0537184539587737e-05,4.051584562827528e-06,70.0,132.07462987799192,282.948091506958,5.0564535156203544e-05,9.540674298591512e-05,0.00020433405894524498,0.00035030533708736017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7697161_7703907.wav,2025-02-11T21:15:06,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.66965267714113,1.0737519550152713e-05,4.022253261629756e-06,70.0,128.55307211407194,282.948091506958,5.1903092329545764e-05,9.53234095817379e-05,0.00020973890866560208,0.00035696541057688574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7703907_7718238.wav,2025-02-11T21:15:12,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.559576662722975,1.8548896774754024e-05,4.068258560232771e-06,70.0,134.24311257577364,282.948091506958,8.860674623865569e-05,0.00016992874704868655,0.0003581166601286795,0.0006166521534160252,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7718238_7723144.wav,2025-02-11T21:15:19,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.802634953986853,2.0191343289485296e-05,4.204301061270047e-06,70.0,150.22006627413793,282.948091506958,9.338939331678814e-05,0.0002004162714541735,0.0003774490988422488,0.0006712547636132105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7723144_7724763.wav,2025-02-11T21:15:22,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.6103508612141013,6.305324406859951e-06,3.916604123145097e-06,70.0,116.37985283108138,282.948091506958,3.127177963033363e-05,5.1993652697035486e-05,0.00012635306524112072,0.0002096184975684881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7724763_7733017.wav,2025-02-11T21:15:27,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.2023400869220495,1.2987408451252316e-05,4.055779526147902e-06,70.0,132.71411108496184,282.948091506958,6.22377702125549e-05,0.00011800009438900361,0.00025152438444273756,0.00043176224904429433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7733017_7735940.wav,2025-02-11T21:15:31,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.5905737048014998,6.066345860466019e-06,3.8141443841278597e-06,70.0,103.66295277419302,282.948091506958,3.092337330518752e-05,4.5796147745136295e-05,0.00012495421101303694,0.00020167373206336076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7735940_7747010.wav,2025-02-11T21:15:36,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.7823627330362797,1.1164353007018938e-05,4.012795016662487e-06,70.0,127.4628938452407,282.948091506958,5.408933329421883e-05,9.849396769112673e-05,0.0002185720516416148,0.00037115535262696037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7747010_7750000.wav,2025-02-11T21:15:39,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.6559269782155752,6.501913643408661e-06,3.926997269393853e-06,70.0,116.32224551435068,282.948091506958,3.225276746218059e-05,5.360087620687182e-05,0.00013030040032725038,0.00021615404399630278,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7750000_7759480.wav,2025-02-11T21:15:48,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,7.342030642088503,2.9488250513824135e-05,4.0164440008380795e-06,70.0,127.77225144139778,282.948091506958,0.00014275581232504886,0.0002605768751138271,0.0005769947897494229,0.0009803274771882989,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7759480_7770530.wav,2025-02-11T21:15:56,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.347402844112366,2.611158459711084e-05,4.113845169378096e-06,70.0,139.02802565312757,282.948091506958,0.00012351847396025253,0.0002453246407014831,0.0004992281817847721,0.0008680712964465043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7770530_7776220.wav,2025-02-11T21:16:01,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.1632953248918056,8.411213300206976e-06,3.887866199383222e-06,70.0,112.80549104671267,282.948091506958,4.203258608855877e-05,6.773894308054196e-05,0.0001698565725665041,0.0002796281017356031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7776220_7787770.wav,2025-02-11T21:16:09,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,7.06566768605262,2.8456190519022704e-05,4.027410327630047e-06,70.0,128.7190711798261,282.948091506958,0.00013749032764721544,0.00025282575782625827,0.0005557008865685123,0.0009460169720419825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7787770_7791890.wav,2025-02-11T21:16:15,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.4117734567262232,1.3841701554178146e-05,4.057347107019717e-06,70.0,132.54067307158735,282.948091506958,6.635513893432123e-05,0.00012564176717688724,0.00026816604449311776,0.0004601629506043245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7791890_7809520.wav,2025-02-11T21:16:21,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.167954203672707,1.6768457584488868e-05,4.023326717797187e-06,70.0,128.9611308379832,282.948091506958,8.098320393021101e-05,0.00014920011935970479,0.0003272786974710118,0.0005574620207609363,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7809520_7820590.wav,2025-02-11T21:16:32,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,9.809932818170637,4.238409873182081e-05,4.320594633766902e-06,70.0,164.1685187244492,282.948091506958,0.00019074212373234277,0.0004473434134339982,0.000770960298333026,0.0014090458354993618,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7820590_7828160.wav,2025-02-11T21:16:37,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.6816818271763623,1.1012906628269552e-05,4.107122940309961e-06,70.0,139.250371009303,282.948091506958,5.2078115664577415e-05,0.00010360091621208767,0.00021044153422272727,0.00036612056609938715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7828160_7837990.wav,2025-02-11T21:16:47,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,8.353443728294224,3.4216709508697995e-05,4.096267621317782e-06,70.0,137.29490692199371,282.948091506958,0.00016242956202735907,0.00031858525488104306,0.0006565087704818173,0.0011375235873902212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7837990_7845610.wav,2025-02-11T21:16:52,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.4614956937730312,1.4205367647639102e-05,4.103828843824483e-06,70.0,138.3294583116645,282.948091506958,6.729724042428033e-05,0.00013299093971852471,0.0002719647336749814,0.00047225291381779166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7845610_7857700.wav,2025-02-11T21:17:03,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,8.458942849189043,3.536933365796491e-05,4.1813293416464595e-06,70.0,147.51138024176902,282.948091506958,0.00016447111146472744,0.0003465936106081813,0.0006647774873009132,0.0011758422093738202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7857700_7868090.wav,2025-02-11T21:17:08,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.988686060998589,1.2097372447657326e-05,4.0479659024538074e-06,70.0,132.12192570188662,282.948091506958,5.8046976672226566e-05,0.00010956342098467076,0.00023456288850193935,0.00040217328615882453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7868090_7874150.wav,2025-02-11T21:17:12,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.313095327001065,9.361479578306152e-06,4.047266383558676e-06,70.0,132.07833392491366,282.948091506958,4.492406171565516e-05,8.476645670896232e-05,0.00018152888244993282,0.00031121940087454336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7874150_7887780.wav,2025-02-11T21:17:17,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.2848621560260653,1.3533390320068402e-05,4.120020473212615e-06,70.0,140.57644734631756,282.948091506958,6.382221176884015e-05,0.00012817260254394114,0.0002579184277107724,0.0004499132420235502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7887780_7903880.wav,2025-02-11T21:17:23,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.852718005888164,1.5867722761947218e-05,4.1186521227621296e-06,70.0,140.0522929329715,282.948091506958,7.490952125776412e-05,0.00014987789768383664,0.00030272996011249803,0.0005275173790540988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7903880_7905260.wav,2025-02-11T21:17:26,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.7395330029539764,7.003089323202264e-06,4.026185562966098e-06,70.0,128.44525359546537,282.948091506958,3.386239527543647e-05,6.213727193227214e-05,0.0001368158023136376,0.00023281546952134968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7905260_7910920.wav,2025-02-11T21:17:30,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.085191935300827,8.485789239307505e-06,4.070021080637059e-06,70.0,133.95869462598822,282.948091506958,4.0566861895947534e-05,7.763506211944105e-05,0.00016390543101478527,0.0002821073550301756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7910920_7913110.wav,2025-02-11T21:17:37,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.839580120053142,2.0736520926019266e-05,4.284870019137008e-06,70.0,159.75948627027722,282.948091506958,9.412562918797475e-05,0.00021482350518908788,0.000380429885769841,0.0006893790201469158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7913110_7919800.wav,2025-02-11T21:17:41,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.6516558420844376,1.0727565141286938e-05,4.0458093297946225e-06,70.0,131.67950571596995,282.948091506958,5.151825084920118e-05,9.691507753473161e-05,0.0002082011510471382,0.00035663447943107274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7919800_7929670.wav,2025-02-11T21:17:55,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,11.641479820944369,5.183012408808236e-05,4.452286940239294e-06,70.0,179.92993684540303,282.948091506958,0.00022635287568102506,0.0005818268543364979,0.0009148962037618183,0.001723075933779336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7929670_7935150.wav,2025-02-11T21:18:00,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.650497834663838,1.5510489138665165e-05,4.2491960621626195e-06,70.0,155.6945382726168,282.948091506958,7.097160471991257e-05,0.0001578581818364455,0.00028681147470244195,0.0005156412612588035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7935150_7939150.wav,2025-02-11T21:18:08,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.615390031132847,2.41109300581294e-05,4.293809430826695e-06,70.0,161.0417243876127,282.948091506958,0.00010916841790571674,0.00025115520092100496,0.00044123655597811534,0.0008015601748048301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7939150_7958740.wav,2025-02-11T21:18:14,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.8930154759436846,1.6109993049687882e-05,4.13834646979857e-06,70.0,142.41257912896234,282.948091506958,7.569103181853665e-05,0.00015399317874909002,0.00030588736688209883,0.0005355715774497255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7958740_7971670.wav,2025-02-11T21:18:19,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.0942063499242067,1.2762139389866766e-05,4.124812450066374e-06,70.0,140.83478423992042,282.948091506958,6.0156127691475894e-05,0.00012103231905058465,0.00024308480425085793,0.0004242732509929098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7971670_7972880.wav,2025-02-11T21:18:22,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.6791451061144471,6.798753939280065e-06,4.050120488656002e-06,70.0,132.0358918459987,282.948091506958,3.2633845202831996e-05,6.155754925174506e-05,0.00013183101044170198,0.00022602240489627556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
