task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1769920_1777256.wav,2025-02-07T08:49:06,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,25.291531926952302,0.00011674952166861432,4.616174044419566e-06,70.0,199.5114627005883,282.948091506958,0.0004917913759567051,0.0014016894546848846,0.001987819756745869,0.0038813005873874484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1777256_1780663.wav,2025-02-07T08:49:56,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,48.9424339979887,0.00022730491244973882,4.6443104136771835e-06,70.0,202.87434328240417,282.948091506958,0.0009516873671789657,0.002758188039877041,0.003846803863214572,0.00755667927027058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1780663_1782079.wav,2025-02-07T08:50:20,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,23.52126821409911,0.00011028970094404712,4.688953892267956e-06,70.0,208.22348295392067,282.948091506958,0.00045736791660310784,0.0013604996995191243,0.0018486782929218806,0.003666545909044125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1782079_1783292.wav,2025-02-07T08:50:47,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,25.714163745753467,0.0001182051255171606,4.596921808237563e-06,70.0,197.22975917929568,282.948091506958,0.00049998788462512,0.0014087533492208593,0.0020209504389319816,0.003929691672777957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1783292_1784380.wav,2025-02-07T08:51:12,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,23.88583152089268,0.00011155388765232655,4.670308712172322e-06,70.0,206.01168552553474,282.948091506958,0.00046444095228281336,0.0013668644268243213,0.0018772680135898875,0.0037085733926970205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1784380_1785371.wav,2025-02-07T08:51:19,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,5.8675064207054675,2.4593464885264236e-05,4.19152580579937e-06,70.0,148.91372543529428,282.948091506958,0.00011404632987816778,0.0002426176940879543,0.0004609378671663403,0.0008176018911324606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1785371_1786761.wav,2025-02-07T08:51:45,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,24.910286927130073,0.00011489301242463123,4.6123018984389975e-06,70.0,199.10277530840239,282.948091506958,0.0004843283187028844,0.001377590824294117,0.001957662387077161,0.0038195815300741676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1786761_1788035.wav,2025-02-07T08:51:48,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,2.250842534005642,8.999142118031305e-06,3.99831757816973e-06,70.0,125.51903699055569,282.948091506958,4.3776711147641353e-05,7.849950723937127e-05,0.00017689738926029985,0.00029917360764730727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1788035_1789557.wav,2025-02-07T08:52:15,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,26.318423077929765,0.00011981028581944117,4.552362318917999e-06,70.0,191.93307887713297,282.948091506958,0.0005117033223246432,0.0014030430668725558,0.0020683083255448806,0.003983054714742071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1789557_1796159.wav,2025-02-07T08:52:42,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,25.324512343853712,0.00011658558926425349,4.603697895324075e-06,70.0,198.04048247036903,282.948091506958,0.0004924131851591594,0.001393114170038956,0.0019903233517251998,0.0038758507069233256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1796159_1803247.wav,2025-02-07T08:53:09,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,26.27031185477972,0.00012011151891766622,4.5721485437015655e-06,70.0,194.0554510818883,282.948091506958,0.0005109989904436389,0.0014166052999549095,0.0020654648225557903,0.003993069112954328,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1803247_1805743.wav,2025-02-07T08:53:13,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,2.5353331258520484,1.0211715146589938e-05,4.027677149592253e-06,70.0,129.11230669889554,282.948091506958,4.9303950717310974e-05,9.094146163945993e-05,0.00019923979863359365,0.00033948521099036455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1805743_1817079.wav,2025-02-07T08:53:39,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,25.617479932960123,0.00011771386428958714,4.595089713743089e-06,70.0,197.0289696195597,282.948091506958,0.0004980905695520857,0.0014019788993593352,0.0020132903811413555,0.0039133598500527556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1817079_1825407.wav,2025-02-07T08:54:20,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,39.169451516121626,0.0001806291241992497,4.6114905971649956e-06,70.0,198.96832164109938,282.948091506958,0.0007616192171802857,0.002164833398527577,0.003078504970703319,0.006004957586411203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1825407_1835469.wav,2025-02-07T08:54:52,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,31.13339361315593,0.00014338229215230067,4.605487699768475e-06,70.0,198.31483065752886,282.948091506958,0.0006052894843328327,0.0017148313718671204,0.0024465776860972954,0.0047666985422972485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1835469_1841610.wav,2025-02-07T08:55:00,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,7.631199366878718,3.197204483335568e-05,4.189682050596716e-06,70.0,148.51522291601592,282.948091506958,0.0001483776648994531,0.0003148074740764173,0.0005997152876649481,0.0010629004266408115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1841610_1844973.wav,2025-02-07T08:55:05,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,3.7139328313060105,1.5403932238321032e-05,4.147698346890468e-06,70.0,143.20738755657132,282.948091506958,7.225581780205548e-05,0.0001478248404929161,0.0002920181528194288,0.0005120988111143865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1844973_1852389.wav,2025-02-07T08:55:57,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,50.28638344723731,0.00023197103764289496,4.61304228176524e-06,70.0,199.20491662777803,282.948091506958,0.0009776793812349867,0.002782268892485007,0.003951854839408159,0.007711803113128163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1852389_1856424.wav,2025-02-07T08:56:04,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,6.092345596291125,2.601961909590167e-05,4.271310942438165e-06,70.0,158.42017860234594,282.948091506958,0.00011841960477565125,0.0002680043810698862,0.0004785899468639637,0.0008650139327094908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1856424_1857336.wav,2025-02-07T08:56:07,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,2.454750295728445,9.662285568865989e-06,3.9360456929430046e-06,70.0,118.31192289212287,282.948091506958,4.7720663241729994e-05,8.065812007629347e-05,0.00019284081671075426,0.00032121960002878813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1857336_1871203.wav,2025-02-07T08:56:59,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,50.34589714510366,0.00023272076451710116,4.622478854558049e-06,70.0,200.23222748075432,282.948091506958,0.0009790172607042937,0.0028004441848068495,0.003957266098275486,0.007736727543786626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1871203_1879097.wav,2025-02-07T08:57:16,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,16.405820204876363,7.30769096013344e-05,4.454352609859001e-06,70.0,180.27006179965892,282.948091506958,0.00031893803460342554,0.0008213606570883769,0.001289119845586606,0.002429418537278405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1879097_1885380.wav,2025-02-07T08:57:21,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,3.9816437172703445,1.661748246038243e-05,4.173617880059625e-06,70.0,146.6299269474594,282.948091506958,7.741490530057196e-05,0.000162164574184942,0.0003128634214580456,0.0005524429009435838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1885380_1891893.wav,2025-02-07T08:57:48,experiment_7,181631f3-d4d1-4ae4-9613-625bc72a4eaa,25.447562577202916,0.00011756212775415349,4.619798242983486e-06,70.0,200.08453074130554,282.948091506958,0.0004947007743007908,0.0014140316867781166,0.0019995829562799022,0.00390831541735881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
