task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8207468_8225074.wav,2025-02-11T13:39:00,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,8.614144769962877,3.5240866412973695e-05,4.091237019319445e-06,70.0,136.79399501714198,282.948091506958,0.00016746388894583412,0.0003272610951441379,0.0006768463727243133,0.0011715713568142853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8225074_8239084.wav,2025-02-11T13:39:05,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.6452658311463892,1.1336086602489395e-05,4.285566112250221e-06,70.0,160.2295833475914,282.948091506958,5.1412607223675125e-05,0.00011768648304411045,0.00020776549093199596,0.0003768645811997812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8239084_8253638.wav,2025-02-11T13:39:09,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.8099698340520263,1.1912645508830975e-05,4.239671375634405e-06,70.0,154.56309015601147,282.948091506958,5.4630686585894865e-05,0.00012062981870997191,0.00022077159273707798,0.00039603209803294476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8253638_8259701.wav,2025-02-11T13:39:16,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,5.439912552013993,2.3372651597917054e-05,4.296777298441581e-06,70.0,161.36894111123254,282.948091506958,0.00010576183389898177,0.00024381325061284542,0.0004274412585040313,0.0007770163430158589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8259701_8264064.wav,2025-02-11T13:39:23,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,4.752949697896838,2.0754098972786887e-05,4.366628652023779e-06,70.0,169.46558028286339,282.948091506958,9.245623089761167e-05,0.00022383379018009464,0.0003736733756239865,0.0006899633967016924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8264064_8268754.wav,2025-02-11T13:39:30,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,5.0512517197057605,2.1709664263463372e-05,4.297966235442775e-06,70.0,161.38351695589313,282.948091506958,9.823384637452871e-05,0.000226479070065011,0.00039701794338304394,0.000721730859822585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8268754_8270096.wav,2025-02-11T13:39:33,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.7070684414356947,7.325275948608936e-06,4.291553226927002e-06,70.0,160.8274894077516,282.948091506958,3.318610641743166e-05,7.624922766780173e-05,0.00013409112697224373,0.00024352646105747777,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8270617_8286371.wav,2025-02-11T13:39:38,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,3.0571067640557885,1.3142525900713443e-05,4.299491919836571e-06,70.0,161.24524138319563,282.948091506958,5.94876555596582e-05,0.00013703344295379338,0.00024039798063260794,0.00043691907914605865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8286371_8291541.wav,2025-02-11T13:39:41,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.932410832028836,8.201240093745664e-06,4.244481653674052e-06,70.0,155.17518145159175,282.948091506958,3.756699370763565e-05,8.328089995757182e-05,0.00015179971583431477,0.0002726476094995229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8291541_8299330.wav,2025-02-11T13:39:45,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.2268739179708064,9.458603098533411e-06,4.24775595849971e-06,70.0,155.50597706689595,282.948091506958,4.3297145219468045e-05,9.618813250966696e-05,0.00017496296357849203,0.0003144482413076268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8299330_8305489.wav,2025-02-11T13:39:49,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.8813743316568434,7.977155847723827e-06,4.2403604742687945e-06,70.0,154.6832812771339,282.948091506958,3.6576084959476056e-05,8.08272868866311e-05,0.00014779462841066782,0.000265198000256775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8305489_8318584.wav,2025-02-11T13:39:54,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,3.230783078353852,1.3776898875407658e-05,4.2643665672965765e-06,70.0,157.81067795818564,282.948091506958,6.277599937618808e-05,0.00014152761321639673,0.00025370499363772375,0.00045800860623030834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8318584_8320457.wav,2025-02-11T13:39:57,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.129232816863805,4.726070569460142e-06,4.185910542816044e-06,70.0,148.7380924165868,282.948091506958,2.1929043417589578e-05,4.6598370616379725e-05,8.858929372733849e-05,0.0001571167077613067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8320457_8326723.wav,2025-02-11T13:40:00,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.8658709400333464,7.839843395400384e-06,4.2019337389386435e-06,70.0,150.10546600488686,282.948091506958,3.6273505975906216e-05,7.778645112210825e-05,0.0001465731345043934,0.00026063309160240765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8326723_8333148.wav,2025-02-11T13:40:07,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,5.114995603915304,2.2034933731221885e-05,4.308002449565154e-06,70.0,162.33649334499395,282.948091506958,9.951984578769439e-05,0.00023079879575504947,0.0004022256979260685,0.0007325443394688123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8333148_8340489.wav,2025-02-11T13:40:11,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.7151954742148519,7.3234904630471265e-06,4.27001114882322e-06,70.0,158.85995870435437,282.948091506958,3.330516265575884e-05,7.558672712804082e-05,0.00013457521337601093,0.00024346710315981124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8340489_8345021.wav,2025-02-11T13:40:16,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,3.4289025338366628,1.561981828266648e-05,4.555515718605589e-06,70.0,192.3356410607568,282.948091506958,6.666657038214099e-05,0.00018318014654994386,0.0002694291568267745,0.0005192758737588583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8345021_8362754.wav,2025-02-11T13:40:20,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.8836154039017856,1.2174013300805006e-05,4.222213995085912e-06,70.0,152.50256815990832,282.948091506958,5.6057412830543604e-05,0.00012213037547326167,0.0002265333985580634,0.00040472118686186824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8362754_8381751.wav,2025-02-11T13:40:26,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,4.1036550952121615,1.7506910603135408e-05,4.266307126058351e-06,70.0,157.73834136906842,282.948091506958,7.978210772982704e-05,0.00017978431049670007,0.0003224452374628135,0.0005820116556893417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8381751_8385550.wav,2025-02-11T13:40:30,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.7499036979861557,7.407328898844268e-06,4.226163080785297e-06,70.0,152.98842909193553,282.948091506958,3.407791405010772e-05,7.448172625146299e-05,0.000137694644899369,0.0002462542852009388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8387036_8392588.wav,2025-02-11T13:40:33,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.585681495256722,6.771451816755863e-06,4.2708177382766575e-06,70.0,158.1050852497043,282.948091506958,3.0840737517509164e-05,6.966116684026247e-05,0.0001246128501886344,0.00022511475454640648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8399551_8401588.wav,2025-02-11T13:40:36,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.1033566491678357,4.702723712416096e-06,4.262750098112965e-06,70.0,157.4690954130829,282.948091506958,2.14472484192812e-05,4.8249760816077014e-05,8.664353971464533e-05,0.00015634054895000311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8401588_8403941.wav,2025-02-11T13:40:38,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.0478326277807355,4.337721186634699e-06,4.140264719162152e-06,70.0,142.88155601306119,282.948091506958,2.0365171967488046e-05,4.157142214467058e-05,8.226956235840924e-05,0.0001442061564705683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8403941_8407147.wav,2025-02-11T13:40:42,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.534229506738484,6.452731121895988e-06,4.206380418097856e-06,70.0,150.63992161378619,282.948091506958,2.9825501786803765e-05,6.418727357271337e-05,0.00012050621140564238,0.00021451898676515951,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8407147_8425051.wav,2025-02-11T13:40:47,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,3.49064924614504,1.4932807152348321e-05,4.278165786114616e-06,70.0,159.15782864402084,282.948091506958,6.786460259463646e-05,0.00015430567900409642,0.00027426612639157126,0.0004964364079903024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8425051_8431787.wav,2025-02-11T13:40:51,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.985330934636295,1.268161562013241e-05,4.2473839851494285e-06,70.0,154.96316042968843,282.948091506958,5.810977474708743e-05,0.00012864371402798724,0.00023484277519209354,0.00042159626396716735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8431787_8442573.wav,2025-02-11T13:40:56,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.6000758218578994,1.1153960990468808e-05,4.290004819403759e-06,70.0,160.0533167398337,282.948091506958,5.060484786647288e-05,0.00011570981479280817,0.00020449521069407055,0.00037080987335335117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8442573_8444375.wav,2025-02-11T13:40:59,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.1130091650411487,4.74661843036532e-06,4.2652018561741375e-06,70.0,157.79959967246583,282.948091506958,2.1634039096534146e-05,4.877226123056744e-05,8.739351451217056e-05,0.00015779981483927258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8444375_8448573.wav,2025-02-11T13:41:02,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.485399367287755,6.165640029272669e-06,4.151171608217418e-06,70.0,144.07599213238655,282.948091506958,2.8874929743405008e-05,5.943393642837691e-05,0.000116665868843931,0.0002049747350157151,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8448573_8455581.wav,2025-02-11T13:41:05,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.963797870092094,8.040712992749108e-06,4.095139301805796e-06,70.0,137.35903319858141,282.948091506958,3.817087872626463e-05,7.490450436620222e-05,0.00015423555416647916,0.0002673109372589473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8455581_8459316.wav,2025-02-11T13:41:09,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.1702789128758013,9.033170480801222e-06,4.162685261791246e-06,70.0,146.10047244210284,282.948091506958,4.21515294260137e-05,8.798034816237532e-05,0.00017017299211909663,0.0003003048697074878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8459316_8464169.wav,2025-02-11T13:41:13,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,1.554057639092207,6.3897921181959964e-06,4.111984421347872e-06,70.0,139.14669300783154,282.948091506958,3.0224075350755285e-05,6.00822702878645e-05,0.0001221202540354488,0.00021242659967406902,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8464169_8469551.wav,2025-02-11T13:41:17,experiment_9,9092c104-828d-4ad1-8bff-811db5f4db85,2.672991626895964,1.1019922648813278e-05,4.122717104303299e-06,70.0,141.0553077911373,282.948091506958,5.1918300916440827e-05,0.00010462175035996779,0.00020981376018680206,0.00036635381146320894,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
