task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3143770_3146025.wav,2025-02-05T18:21:16,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,3.9932916299439967,1.733163674934226e-05,4.340281395845678e-06,70.0,166.2163931311403,282.948091506958,7.769310186979276e-05,0.0001844865364830639,0.0003140050940055993,0.0005761847323584555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3146025_3164955.wav,2025-02-05T18:21:27,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,10.160933583043516,4.2366236323352225e-05,4.169638857662662e-06,70.0,146.10982150071442,282.948091506958,0.00019756273616803807,0.00041237199655341783,0.0007985172727091403,0.0014084520054305945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3164955_3179725.wav,2025-02-05T18:22:18,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,49.777338642627,0.0002314669198580652,4.650064405521936e-06,70.0,203.5809653985957,282.948091506958,0.0009678834908719487,0.002814899196359022,0.003912261191029175,0.007695043878260147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3179725_3189755.wav,2025-02-05T18:22:46,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,27.414580798707902,0.00012747509992482595,4.6499195526694685e-06,70.0,203.5509134600045,282.948091506958,0.000533072795823682,0.0015501106845370316,0.0021546855330975938,0.004237869013458309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3189755_3199110.wav,2025-02-05T18:22:53,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,5.998120749834925,2.6127186648356848e-05,4.356165383701106e-06,70.0,168.45541252541835,282.948091506958,0.00011661801435855317,0.00028064550228634744,0.0004713264650158949,0.0008685899816607973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3199110_3217845.wav,2025-02-05T18:23:48,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,54.34954654891044,0.000248659667830341,4.5752102362974484e-06,70.0,194.6202066199193,282.948091506958,0.0010567903080088504,0.0029381856838845977,0.00427163530565778,0.008266611297551227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3217845_3223745.wav,2025-02-05T18:24:15,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,25.42163853906095,0.00011828914537831523,4.653133214203653e-06,70.0,203.924987673442,282.948091506958,0.0004943265814127198,0.0014400833742911345,0.0019980749305433254,0.00393248488624718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3223745_3225680.wav,2025-02-05T18:24:17,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,1.7217245697975159,7.337111613099894e-06,4.2615637156262536e-06,70.0,157.0389098965259,282.948091506958,3.3485713524795437e-05,7.512506009277331e-05,0.00013530916032857,0.00024391993394613787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3225680_3239595.wav,2025-02-05T18:25:08,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,49.720179435331374,0.00023246278967468188,4.675434400789773e-06,70.0,206.617152431753,282.948091506958,0.0009667726899264383,0.0028536006162092065,0.003907777946347127,0.007728151252482773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3239595_3245195.wav,2025-02-05T18:26:02,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,53.641233881004155,0.0002466111684223376,4.597448065227407e-06,70.0,197.2802972223216,282.948091506958,0.001043017438592182,0.0029395295738510185,0.004215962576065366,0.008198509588508568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3245195_3261425.wav,2025-02-05T18:26:15,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,11.816781275905669,5.1746226230259e-05,4.3791097359330555e-06,70.0,171.1610846409036,282.948091506958,0.00022976713701047813,0.00056181989389259,0.0009286997453688411,0.0017202867762719093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3261425_3267990.wav,2025-02-05T18:26:21,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,5.24615045171231,2.2119602257490104e-05,4.216490062766598e-06,70.0,151.28786193832525,282.948091506958,0.00010209074773075491,0.00022064684318223726,0.0004126215266897562,0.000735359117602738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3267990_3273880.wav,2025-02-05T18:27:00,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,37.739578804932535,0.00017600235405676413,4.663628690559168e-06,70.0,205.20768194439853,282.948091506958,0.0007338149448015939,0.0021512103320731057,0.0029661168127783563,0.005851142089653066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3273880_3279395.wav,2025-02-05T18:27:03,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,2.153965470381081,9.08964816137385e-06,4.2204677080719654e-06,70.0,152.92962826167752,282.948091506958,4.1820432455279624e-05,9.13686842132222e-05,0.00016899333550483842,0.0003021824521733385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3279395_3285270.wav,2025-02-05T18:28:28,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,83.74572495138273,0.00038757499691930396,4.627998931782709e-06,70.0,200.92931152073734,282.948091506958,0.0016284080145207956,0.004674215961589567,0.006582183102323946,0.012884807078434313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3293680_3296155.wav,2025-02-05T18:28:52,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,23.773018918931484,0.00011213350934519487,4.716865111466149e-06,70.0,211.5266786667608,282.948091506958,0.00046229085425665215,0.0013969586175655024,0.0018685932590686224,0.0037278427308907874,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3296155_3297655.wav,2025-02-05T18:29:17,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,24.238112253136933,0.0001136603189875649,4.689317571365537e-06,70.0,208.28257690530316,282.948091506958,0.00047129410364820344,0.0014023233440845218,0.001904983582438978,0.003778601030171705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3297655_3309765.wav,2025-02-05T18:29:24,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,6.295944908168167,2.7244910106134605e-05,4.327513258429636e-06,70.0,165.05647160095955,282.948091506958,0.000122402907047783,0.00028862273089913515,0.0004947227033474527,0.0009057483412943657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3309765_3314490.wav,2025-02-05T18:29:58,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,32.62102505704388,0.0001515826180291868,4.646791513219463e-06,70.0,203.19267197469702,282.948091506958,0.0006342909108071285,0.001841192861839147,0.0025638319863027434,0.005039315758949031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3314490_3317985.wav,2025-02-05T18:30:48,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,48.985089930240065,0.00022841641585653232,4.662989279812694e-06,70.0,205.1418287268864,282.948091506958,0.0009524555751303631,0.002791267233011041,0.0038499080381528966,0.0075936308462943025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3317985_3338110.wav,2025-02-05T18:31:38,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,49.11271729087457,0.00022941166778577297,4.671163191492877e-06,70.0,206.14607113136208,282.948091506958,0.0009548880260696422,0.0028120955830033267,0.003859734069975314,0.007626717679048295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3338110_3347155.wav,2025-02-05T18:32:08,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,29.11621915595606,0.00013437091321169027,4.6150204319953696e-06,70.0,199.43067618422216,282.948091506958,0.0005660990970998286,0.0016128251791514003,0.002288193849137421,0.00446711812538865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3347155_3360765.wav,2025-02-05T18:32:48,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,39.768624019343406,0.0001855129458965656,4.664867478383081e-06,70.0,205.3949351609892,282.948091506958,0.0007732094612852153,0.002268765703892228,0.00312534351489456,0.00616731868007199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3360765_3368740.wav,2025-02-05T18:33:39,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,49.33811678411439,0.00022984878561289153,4.658677802984297e-06,70.0,204.63115017007146,282.948091506958,0.0009593061489712763,0.0028043450212464904,0.0038775983514874185,0.007641249521705168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3368740_3377745.wav,2025-02-05T18:34:29,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,49.1884646480903,0.00022940996937103556,4.663936771714764e-06,70.0,205.2565068252184,282.948091506958,0.000956402598528399,0.0028044019657400554,0.0038658566515239468,0.007626661215792391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3377745_3384075.wav,2025-02-05T18:34:58,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,28.943639910779893,0.0001332961889878876,4.605403048384664e-06,70.0,198.26229843331134,282.948091506958,0.0005627619438972851,0.0015939246084712977,0.0022747027091968297,0.004431389261565416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3384075_3388660.wav,2025-02-05T18:35:48,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,48.72502008313313,0.00022771031050777737,4.67337609320562e-06,70.0,206.3671892179501,282.948091506958,0.000947431017962904,0.0027931272345043112,0.003829598346860516,0.007570156599327721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3388660_3403125.wav,2025-02-05T18:35:58,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,8.6998653691262,3.850052483263082e-05,4.425610643485426e-06,70.0,176.73393699110784,282.948091506958,0.0001691564922453835,0.00042708506388677847,0.0006836961045270928,0.0012799376606592583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3403125_3405131.wav,2025-02-05T18:36:22,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,23.61716897506267,0.00011113519843317706,4.705701193826478e-06,70.0,210.34523349193825,282.948091506958,0.0004591362006199119,0.0013796766592939491,0.0018558413433167747,0.0036946542032306184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3405131_3423450.wav,2025-02-05T18:36:28,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,4.706818917766213,2.007653578763209e-05,4.265450724840325e-06,70.0,157.6057913487423,282.948091506958,9.151563924970213e-05,0.00020605127595274553,0.00036987110965236436,0.0006674380248548051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3423450_3426470.wav,2025-02-05T18:36:37,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,8.118359168060124,3.61922585879566e-05,4.458188711861248e-06,70.0,180.6428982484781,282.948091506958,0.00015784943405176485,0.00040735143699777154,0.000637999214986279,0.001203200086035805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3426470_3428770.wav,2025-02-05T18:37:03,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,25.19538240786642,0.00011677499260364602,4.634807424056213e-06,70.0,201.78572833210808,282.948091506958,0.0004898797988658783,0.001412157240839207,0.0019801103207884585,0.003882147360493554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3428770_3432605.wav,2025-02-05T18:37:29,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,25.844470925163478,0.00012070245119983475,4.6704131881604935e-06,70.0,206.0386963880756,282.948091506958,0.0005025046678803248,0.0014790817388217192,0.0020311280613775906,0.004012714468079631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3432605_3438725.wav,2025-02-05T18:37:55,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,24.14154531713575,0.00011332591483987405,4.694270054144906e-06,70.0,208.9364767719932,282.948091506958,0.0004693608662773227,0.0014009552874334474,0.0018971677172956863,0.0037674838710064495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3438725_3455605.wav,2025-02-05T18:38:00,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,4.658852439373732,2.024769440016512e-05,4.346267246347896e-06,70.0,167.175856305972,282.948091506958,9.059794272891011e-05,0.00021637156198295315,0.0003661586335914624,0.0006731281383033361,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3455605_3465675.wav,2025-02-05T18:38:53,experiment_7,b2350b9e-7be8-4421-a827-c4d9b3553bea,52.398008371237665,0.0002430354593109989,4.6382942862819425e-06,70.0,202.1624828206032,282.948091506958,0.0010188539029267196,0.002942490131765396,0.004118292245593763,0.008079636280285879,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
