task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3094320_3100140.wav,2025-05-09T19:28:10,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.739001364971045,2.469164140274111e-05,4.302516130494865e-06,70.0,161.87863320203863,282.94395875930786,0.00011161673601955968,0.000258122706497943,0.0004511262956055362,0.0008208657381230389,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3100140_3101120.wav,2025-05-09T19:28:16,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.543296905001625,2.43151966083004e-05,4.386565778611695e-06,70.0,172.0949907281798,282.94395875930786,0.00010777733983316495,0.0002649738230897647,0.0004355997881508866,0.0008083509510738163,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3101120_3102260.wav,2025-05-09T19:28:22,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.2744374519679695,2.2832197332138884e-05,4.328974775047913e-06,70.0,165.4374713938545,282.94395875930786,0.00010250299369654603,0.00024225797158328177,0.0004142881481556393,0.0007590491134354671,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3102260_3114880.wav,2025-05-09T19:28:29,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.688385060988367,3.2789262986684595e-05,4.264901106785335e-06,70.0,157.5188213900271,282.94395875930786,0.00014948708716676362,0.00033638915799949487,0.0006041923381676362,0.0010900685833339085,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3114880_3126150.wav,2025-05-09T19:28:37,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.683604396006558,3.2981187155121765e-05,4.292471930893838e-06,70.0,160.8159567342938,282.94395875930786,0.00014939593065792234,0.0003432208301314965,0.0006038322802718321,0.001096449041061237,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3126150_3136310.wav,2025-05-09T19:28:45,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.4042018970358185,3.166064400819072e-05,4.276151314640349e-06,70.0,158.85596728051033,282.94395875930786,0.00014396449264200695,0.00032671192803590543,0.0005818715849135458,0.0010525480055914582,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3136310_3144300.wav,2025-05-09T19:28:53,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.105957294988912,3.0396796788862562e-05,4.277737775853015e-06,70.0,159.15400867390233,282.94395875930786,0.00013813711796165778,0.0003140758068158611,0.0005583188833628572,0.0010105318081403691,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3144300_3148310.wav,2025-05-09T19:28:59,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.537262563011609,2.8218296060161623e-05,4.3166049546097725e-06,70.0,163.72001972679945,282.94395875930786,0.00012710347580044412,0.0002972799600460263,0.0005137248108344483,0.0009381082466809187,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3148310_3156290.wav,2025-05-09T19:29:06,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.144545499992091,2.606148623217862e-05,4.241558206452573e-06,70.0,154.73027875349834,282.94395875930786,0.00011946879252823506,0.00026408076681949666,0.00048285623294544444,0.00086640579229319,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3157340_3163450.wav,2025-05-09T19:29:12,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.796275658998638,2.521998643699192e-05,4.351162273716471e-06,70.0,167.63962225340137,282.94395875930786,0.00011274323211610954,0.0002700068826722024,0.00045568028537765204,0.000838430400165957,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3166330_3168500.wav,2025-05-09T19:29:17,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.332016578002367,2.3238224070295382e-05,4.358355115206524e-06,70.0,168.8372284192748,282.94395875930786,0.00010364640986404439,0.000249994366661177,0.0004189065662372482,0.0007725473427624696,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3168500_3176310.wav,2025-05-09T19:29:24,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.438158294011373,2.7643862415091536e-05,4.293843583098249e-06,70.0,160.83510875237073,282.94395875930786,0.00012521528421170075,0.0002877032857182549,0.000506092813550435,0.0009190113834804114,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3176310_3186100.wav,2025-05-09T19:29:33,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,8.399834270006977,3.6810741935322175e-05,4.382444063111876e-06,70.0,171.81516535298096,282.94395875930786,0.00016324827924998203,0.000400696987224336,0.000659816101056393,0.0012237613675306624,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3186100_3197150.wav,2025-05-09T19:29:41,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.368738179036882,3.218166752321384e-05,4.36740922007324e-06,70.0,169.58955491966293,282.94395875930786,0.0001433268059801776,0.0003472422222383642,0.0005793002378457757,0.0010698692660642828,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3197150_3209370.wav,2025-05-09T19:29:48,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.79371971799992,2.922068105164384e-05,4.301197805443761e-06,70.0,161.75850909147627,282.94395875930786,0.00013212026148604755,0.0003053113553601605,0.0005340005989663832,0.0009714322158126398,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3209370_3225640.wav,2025-05-09T19:29:55,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.41606719896663,3.1487134015001535e-05,4.245889257707761e-06,70.0,155.27705009989057,282.94395875930786,0.00014418347371990964,0.00031983720031414364,0.0005827590472093358,0.001046779721243396,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3225640_3227160.wav,2025-05-09T19:30:01,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.244145715027116,2.2816035416289848e-05,4.350898473695924e-06,70.0,167.81625968407752,282.94395875930786,0.00010196254677753702,0.00024444575111193245,0.00041210351781165167,0.000758511815701135,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3227160_3232380.wav,2025-05-09T19:30:08,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.041713735030498,3.0436787420330333e-05,4.32244093211559e-06,70.0,164.42680772786505,282.94395875930786,0.0001369097912391412,0.0003215980350561587,0.0005533534576252774,0.0010118612839205565,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3232380_3235100.wav,2025-05-09T19:30:14,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.465491414011922,2.3906058432330776e-05,4.374055658365871e-06,70.0,170.57602860819122,282.94395875930786,0.00010627042472963893,0.00025896298494787473,0.00042951587331219176,0.0007947492829897262,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3235100_3245150.wav,2025-05-09T19:30:22,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.518261152028572,3.215686325271257e-05,4.277272063717847e-06,70.0,158.91583297660338,282.94395875930786,0.00014620323151304931,0.00033191748775607266,0.0005909239367385966,0.0010690446560077116,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3245150_3250430.wav,2025-05-09T19:30:28,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.331753911043052,2.744383111678069e-05,4.334393598204269e-06,70.0,165.77480111887726,282.94395875930786,0.00012312549853296662,0.0002915902332722986,0.0004976456750026281,0.0009123614068078933,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3250430_3260250.wav,2025-05-09T19:30:36,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.160874348017387,3.0477729277682622e-05,4.2562800710872804e-06,70.0,156.49823743305774,282.94395875930786,0.00013922755968313882,0.000311272471239743,0.0005627223519787949,0.0010132223829016906,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3260250_3266760.wav,2025-05-09T19:30:42,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.327768914983608,2.7149279769527607e-05,4.290525373849252e-06,70.0,160.57056614878877,282.94395875930786,0.00012303856395899648,0.0002822368924562113,0.0004972936848590404,0.0009025691412742343,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3266760_3271850.wav,2025-05-09T19:30:49,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.334805799007881,2.7279843507985527e-05,4.306459132447952e-06,70.0,162.3000463415672,282.94395875930786,0.00012321645083623878,0.0002856893952181139,0.0004980038450355939,0.0009069096910899188,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3271850_3277360.wav,2025-05-09T19:30:56,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.206093993037939,3.154481109019294e-05,4.3775595986089985e-06,70.0,171.003933895481,282.94395875930786,0.0001401113839218579,0.00034228332938113226,0.0005663024638976055,0.0010486971772005749,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3277370_3287800.wav,2025-05-09T19:31:04,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.213693743979093,3.089139539998696e-05,4.282391072383091e-06,70.0,159.6076378740779,282.94395875930786,0.0001402601531330025,0.000319811366959577,0.0005669030610239711,0.0010269745811165576,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3288400_3291118.wav,2025-05-09T19:31:10,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.172104650002439,2.691193541127894e-05,4.3603628594938124e-06,70.0,169.03212903789887,282.94395875930786,0.00011998570004086856,0.0002897382873459087,0.0004849547164456347,0.0008946787038324189,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3291118_3294472.wav,2025-05-09T19:31:16,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.11334501800593,2.22260807889417e-05,4.3468701174921776e-06,70.0,167.54720941107354,282.94395875930786,9.93785208697473e-05,0.00023786880140530542,0.0004016516401232628,0.0007388989623983155,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3307600_3315070.wav,2025-05-09T19:31:23,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.494198064028751,2.7534828038558792e-05,4.24000850256139e-06,70.0,154.5399532001594,282.94395875930786,0.00012626881925001388,0.00027876827857076236,0.0005103494726100832,0.0009153865704308317,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3315070_3318710.wav,2025-05-09T19:31:28,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.528438011009712,2.3622785513105135e-05,4.273099148942173e-06,70.0,158.50617239120555,282.94395875930786,0.00010749045263121898,0.00024340158361058073,0.0004344399289545331,0.000785331965196312,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3318710_3324890.wav,2025-05-09T19:31:35,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.739802345982753,2.878658113209323e-05,4.271204192777749e-06,70.0,158.27174060725807,282.94395875930786,0.000131045186922224,0.0002962994037059019,0.0005296561119015053,0.0009570007025296867,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3324890_3329900.wav,2025-05-09T19:31:42,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.150970519986004,2.6179967888763367e-05,4.256349119733546e-06,70.0,156.48491023840825,282.94395875930786,0.00011959775580342585,0.0002673635472234537,0.00048338337412612287,0.0008703446771530232,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3329900_3352800.wav,2025-05-09T19:31:53,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,10.870020330010448,4.5808872971309436e-05,4.2143666207719954e-06,70.0,151.5203752526519,282.94395875930786,0.0002113250313221654,0.00045743231039052645,0.0008541440203654049,0.0015229013620781107,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3352800_3358300.wav,2025-05-09T19:32:00,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.281837131013162,2.6982901192402e-05,4.295335328040003e-06,70.0,161.16176409027815,282.94395875930786,0.00012214397685084838,0.00028121661386260044,0.0004936773478637357,0.0008970379385772054,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3358300_3362130.wav,2025-05-09T19:32:06,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.1856880050036125,2.680828848181452e-05,4.3340314193526224e-06,70.0,165.62601542830814,282.94395875930786,0.00012030905794381541,0.0002846646721761381,0.000486259264621286,0.0008912329947411979,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3362130_3367540.wav,2025-05-09T19:32:13,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.461257931019645,2.8407782896339162e-05,4.396738488878261e-06,70.0,173.29647469872444,282.94395875930786,0.00012562838709208324,0.0003110169154800779,0.0005077623735028902,0.0009444076760750653,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3367540_3370870.wav,2025-05-09T19:32:19,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.762034708983265,2.517708921955658e-05,4.36961456917468e-06,70.0,170.06337732169354,282.94395875930786,0.00011203101034949065,0.0002721802177441113,0.00045279306776929706,0.0008370042958629198,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3370870_3376700.wav,2025-05-09T19:32:26,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.492922785982955,2.788837345812749e-05,4.295262801383987e-06,70.0,161.24832854331217,282.94395875930786,0.00012622136537505935,0.0002907599548298556,0.000510158754865847,0.0009271400750707759,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3376700_3379940.wav,2025-05-09T19:32:32,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.108395586023107,2.6959069659332133e-05,4.413587989911058e-06,70.0,175.38116893726337,282.94395875930786,0.00011875209190911895,0.0002975307935795257,0.0004799627813774632,0.0008962456668660801,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3379940_3386490.wav,2025-05-09T19:32:40,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.965243151993491,2.996634165448528e-05,4.3023610192898045e-06,70.0,161.9980124777476,282.94395875930786,0.00013542838769450838,0.0003134194174019278,0.000547373659480932,0.0009962214645773404,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3386490_3389800.wav,2025-05-09T19:32:46,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.105088411946781,2.68837638751334e-05,4.403600248175655e-06,70.0,174.05792258983993,282.94395875930786,0.00011871780316755759,0.00029520023616003144,0.0004798241107765444,0.000893742150104182,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3389800_3393130.wav,2025-05-09T19:32:53,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.445155938970856,2.841952011235771e-05,4.409614071018897e-06,70.0,174.70053100377928,282.94395875930786,0.0001253459217308156,0.00031283191693232126,0.0005066200374125862,0.0009447978760757092,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3393130_3400310.wav,2025-05-09T19:33:00,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.538621039013378,2.8178643579708854e-05,4.309687107150693e-06,70.0,162.9324945384274,282.94395875930786,0.00012711959730529743,0.00029588773671029855,0.000513782678607716,0.000936790012623312,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3400310_3404780.wav,2025-05-09T19:33:06,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.1904427880072035,2.6615648980566134e-05,4.299572815028426e-06,70.0,161.4599030232625,282.94395875930786,0.00012041181570885545,0.00027774133330416007,0.00048667560698983925,0.0008848287560028756,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_3404780_3406240.wav,2025-05-09T19:33:12,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.274981053953525,2.2790352714492992e-05,4.320578512705168e-06,70.0,164.19508362461198,282.94395875930786,0.00010256141272127484,0.00024057574801616965,0.0004145208417389856,0.0007576580024764579,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
