task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5522265_5527122.wav,2025-04-21T11:52:00,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.8930937591940165,2.1819752504420825e-05,4.45945242751502e-06,70.0,180.81517243953448,282.94398021698,9.513532821244257e-05,0.0002457449188355554,0.00038451046121067145,0.0007253907082586698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5527122_5536122.wav,2025-04-21T11:52:05,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.329408831894398,2.349404270642736e-05,4.4086980430762055e-06,70.0,174.63060513627047,282.94398021698,0.00010363712081323502,0.00025854937351255103,0.00041886545735065825,0.0007810519516764439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5536122_5540081.wav,2025-04-21T11:52:10,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.799833232536912,2.135941928316622e-05,4.450134370294833e-06,70.0,180.02145684983475,282.94398021698,9.326733275989273e-05,0.00023986241412643494,0.00037695733034659104,0.0007100870772329196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5540081_5547183.wav,2025-04-21T11:52:15,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.149996871128678,2.303463666087453e-05,4.4729927268920725e-06,70.0,182.43993975370955,282.94398021698,0.00010012794671994136,0.00026096548656084906,0.0004046857110301984,0.0007657791443109879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5547183_5550183.wav,2025-04-21T11:52:21,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.631092657335103,2.5528308633112587e-05,4.5339748884466384e-06,70.0,189.7752095898046,282.94398021698,0.00010947098569789263,0.00029678940408928156,0.0004424200833881113,0.0008486804731752846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5550183_5552816.wav,2025-04-21T11:52:26,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,4.647503647953272,2.0821085657253828e-05,4.480551438167324e-06,70.0,183.3788962068753,282.94398021698,9.035164757838655e-05,0.0002366988004851578,0.00036513989958452536,0.0006921903476480688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5552816_5561949.wav,2025-04-21T11:52:31,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.230505392886698,2.2967708745628415e-05,4.391194065958845e-06,70.0,172.8133102773128,282.94398021698,0.00010166445961480759,0.0002509885341339668,0.0004109011533798383,0.0007635541471286075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5561949_5570255.wav,2025-04-21T11:52:38,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.5511279832571745,2.994600055771521e-05,4.5716015729886795e-06,70.0,194.48011619651516,282.94398021698,0.00012731069708760406,0.00035371056076627383,0.0005145239734531439,0.0009955452313070226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5570255_5572592.wav,2025-04-21T11:52:43,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,5.062651155516505,2.3143372915770954e-05,4.571500120302274e-06,70.0,195.82831115066642,282.94398021698,9.814569842742961e-05,0.0002745707752040971,0.00039667757277042984,0.0007693940464019583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5584306_5586092.wav,2025-04-21T11:52:47,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,3.965138611383736,1.7869395303827867e-05,4.5067955611825475e-06,70.0,185.72271575933485,282.94398021698,7.720271770376725e-05,0.00020483627498890655,0.0003120233511845795,0.0005940623438772594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5586092_5601326.wav,2025-04-21T11:52:54,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,6.024764038622379,2.6267946410538654e-05,4.360479782972149e-06,70.0,168.88216484319872,282.94398021698,0.00011715225638925242,0.00028264578167380705,0.0004734714569681435,0.0008732694950311995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5601326_5624949.wav,2025-04-21T11:53:01,experiment_57,9cc9f13e-a394-46e0-8e08-d405db91b2bd,7.232442227192223,3.119980654685988e-05,4.314192039399752e-06,70.0,163.22806457008576,282.94398021698,0.00014067081213256158,0.0003280241513010651,0.0005685326478316703,0.00103722761126529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
