task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_688307_692346.wav,2025-03-03T18:09:03,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.48472135909833,2.241509007017725e-05,4.087102806908259e-06,70.0,136.23547236740367,282.94398021698,0.00010664135241790474,0.00020755044381459697,0.0004309907193983907,0.0007451825156308926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_692346_698240.wav,2025-03-03T18:09:11,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.674449218902737,2.3267208757645603e-05,4.100269524512838e-06,70.0,138.52998501417798,282.94398021698,0.00011017553185875941,0.000218040174432943,0.00044529522315130306,0.000773510929443005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_698240_710423.wav,2025-03-03T18:09:21,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.223730050958693,2.9905291996468338e-05,4.1400203269108895e-06,70.0,142.60101815968642,282.94398021698,0.00014044446144317684,0.0002861102288882478,0.0005676371978490394,0.0009941918881804634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_710423_715124.wav,2025-03-03T18:09:31,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.590792285045609,3.248281714327364e-05,4.279098715616451e-06,70.0,159.05681671656566,282.94398021698,0.00014764411108723527,0.0003354861017221822,0.0005967506762621783,0.001079880889071596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_715124_716874.wav,2025-03-03T18:09:39,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,4.987748712999746,2.0330438539323985e-05,4.076384447894765e-06,70.0,134.99631574061968,282.94398021698,9.696981151872822e-05,0.00018701098294293672,0.00039189814634033125,0.0006758789408019949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_716874_720615.wav,2025-03-03T18:09:47,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.332976742880419,2.1784871385145796e-05,4.084763570604977e-06,70.0,135.98687235932002,282.94398021698,0.0001036921252509477,0.00020144210559891462,0.00041909686573078034,0.0007242310965806433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_720615_723759.wav,2025-03-03T18:09:55,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.14661352802068,2.5603334363584853e-05,4.165673050689101e-06,70.0,145.66489787078368,282.94398021698,0.00011950453392799111,0.00024868325450100315,0.00048298689121146,0.0008511746796404547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_723759_733105.wav,2025-03-03T18:10:06,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.904429673915729,3.3512694241613985e-05,4.239815374698822e-06,70.0,154.75526205930834,282.94398021698,0.00015361942205862657,0.00033962360503281275,0.0006208757974303022,0.0011141188245217416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_733105_735471.wav,2025-03-03T18:10:14,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.416543015977368,2.181291247495802e-05,4.027238218526954e-06,70.0,129.2949187984033,282.94398021698,0.00010527022174016245,0.0001944443222257064,0.0004254487696962999,0.00072516331366217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_735471_739158.wav,2025-03-03T18:10:22,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.546422831946984,2.2725558907787913e-05,4.097203840218268e-06,70.0,137.47790932250865,282.94398021698,0.00010784076286492758,0.00021179878054766732,0.00043586440963886385,0.0007555039530514618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_739158_741442.wav,2025-03-03T18:10:30,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.010435130912811,2.055440715585384e-05,4.10238816906271e-06,70.0,138.08557624567376,282.94398021698,9.741787311439917e-05,0.00019217404263294213,0.00039373279023184084,0.0006833247059791839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_741442_744211.wav,2025-03-03T18:10:37,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,4.695613193092868,1.9102733727506494e-05,4.06834291536458e-06,70.0,134.0104193754994,282.94398021698,9.129703089905301e-05,0.00017478486205035892,0.0003689823932043982,0.0006350642861538067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_744211_751653.wav,2025-03-03T18:10:46,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.827678784960881,2.394274874197022e-05,4.108439498048973e-06,70.0,138.84795428094142,282.94398021698,0.00011330001668732924,0.00022473795756994264,0.0004579310663667402,0.0007959690406240116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_751653_758105.wav,2025-03-03T18:10:56,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.024972257902846,2.9993889060461287e-05,4.2698860945263405e-06,70.0,158.24687299330364,282.94398021698,0.00013655055504900203,0.0003086994136261012,0.0005518873006221496,0.0009971372692972533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_758105_763124.wav,2025-03-03T18:11:04,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.630527590867132,2.2992955190042838e-05,4.083730954016549e-06,70.0,135.83172847627262,282.94398021698,0.00010948067299387841,0.00021244516995544416,0.0004424676141664627,0.0007643934571157848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_763124_765605.wav,2025-03-03T18:11:12,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.556551638990641,2.299103543294443e-05,4.1377198692851835e-06,70.0,142.30661099604635,282.94398021698,0.0001080405973687042,0.0002196443423763128,0.0004366446956587215,0.0007643296354037377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_765605_768855.wav,2025-03-03T18:11:20,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.4208499090746045,2.2283596187877607e-05,4.110483685027279e-06,70.0,139.02770256450054,282.94398021698,0.00010541053734228244,0.0002093598897108251,0.00042604061642686694,0.000740811043479974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_768855_775721.wav,2025-03-03T18:11:29,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.262765635969117,2.666541910761747e-05,4.258062607660983e-06,70.0,156.72310853663973,282.94398021698,0.00012176145245967841,0.0002726152180940744,0.0004921066774388506,0.0008864833479926039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_775721_776923.wav,2025-03-03T18:11:37,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,4.9134815339930356,1.989397818542187e-05,4.0490510810556795e-06,70.0,131.7071975719156,282.94398021698,9.553245712692546e-05,0.0001797501438005611,0.0003860863547048912,0.0006613689556323778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_776923_780990.wav,2025-03-03T18:11:45,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.33726251590997,2.192532994873945e-05,4.108138796048534e-06,70.0,138.78525151214546,282.94398021698,0.00010377051321233417,0.00020574322014788038,0.0004193868633399038,0.0007289005967001175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_780990_785115.wav,2025-03-03T18:11:53,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.54687307914719,2.2603978671222134e-05,4.075328264829126e-06,70.0,135.1062468940633,282.94398021698,0.00010778905897815185,0.0002080454442161539,0.0004356275536947264,0.000751462056889033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_785115_786923.wav,2025-03-03T18:12:00,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,4.516303797019646,1.8178705662407293e-05,4.024872662852093e-06,70.0,128.84730422196407,282.94398021698,8.781038198309643e-05,0.00016163290708348654,0.0003549019789655765,0.0006043452680321582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_786923_803538.wav,2025-03-03T18:12:12,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,9.231939561897889,3.940234607945265e-05,4.2682450689172135e-06,70.0,157.9332592098082,282.94398021698,0.0001794916057868655,0.00040497032397546207,0.0007254564904322428,0.0013099184201945703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_803538_808538.wav,2025-03-03T18:12:22,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,7.074171169893816,2.782210650955567e-05,3.932859145269243e-06,70.0,117.77685669148966,282.94398021698,0.00013755128372382967,0.00023143601848474304,0.000555949749305909,0.0009249370515144809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_808538_809807.wav,2025-03-03T18:12:29,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,4.963906585006043,2.0342514828726e-05,4.098456711166811e-06,70.0,137.48812642201247,282.94398021698,9.653527510171313e-05,0.0001896095961289035,0.00039013554195841196,0.0006762804131890295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_809807_823557.wav,2025-03-03T18:12:39,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.894946703920141,2.8594427899804407e-05,4.14746662381543e-06,70.0,143.4832801468721,282.94398021698,0.00013405333968176912,0.00027478049760709666,0.0005417787923588831,0.0009506126296477506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_823557_826692.wav,2025-03-03T18:12:47,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.868678692961112,2.455902771232425e-05,4.184743234493443e-06,70.0,147.9200277875499,282.94398021698,0.00011411132193687914,0.0002411363040213388,0.0004612094123504322,0.000816457038308651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_826692_827759.wav,2025-03-03T18:12:55,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.164547723950818,2.1303396176344412e-05,4.125234441822638e-06,70.0,140.83372868135663,282.94398021698,0.00010040845379569695,0.00020201571717137767,0.00040580043595926305,0.0007082246069263429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_827759_832961.wav,2025-03-03T18:13:04,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,6.506592778954655,2.7635139953735913e-05,4.247036494520272e-06,70.0,155.2022355786149,282.94398021698,0.00012656728760598,0.0002806260578385178,0.0005115280625919358,0.0009187214080364353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_832961_836990.wav,2025-03-03T18:13:12,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.103136230958626,2.081067742658576e-05,4.078027989858166e-06,70.0,134.9645286763405,282.94398021698,9.926447597487491e-05,0.00019139126422196284,0.0004011885891444418,0.0006918443293412804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_836990_839038.wav,2025-03-03T18:13:21,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.87585116410628,2.4934903165021397e-05,4.243747447414069e-06,70.0,154.99101070350966,282.94398021698,0.00011424569934153847,0.00025296075792269335,0.00046174644050908653,0.0008289528977733149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_839038_845682.wav,2025-03-03T18:13:29,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.040211102925241,2.025647266382254e-05,4.0188408288604515e-06,70.0,128.07933196328466,282.94398021698,9.800290690618538e-05,0.00017931875456334012,0.0003960983074075483,0.0006734199688770773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_845682_847817.wav,2025-03-03T18:13:36,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,4.952301225857809,2.0455063540059885e-05,4.1306578809080615e-06,70.0,141.47339543246179,282.94398021698,9.628466427028665e-05,0.00019459876678951105,0.0003891386281177217,0.0006800220591775194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_847817_849105.wav,2025-03-03T18:13:44,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.614619686966762,2.3503577101274993e-05,4.18597384716646e-06,70.0,148.2366353403001,282.94398021698,0.00010913867819148815,0.00023112240712030996,0.0004411078342784619,0.0007813689195902626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_849105_853201.wav,2025-03-03T18:13:52,experiment_25,91843be6-b150-4b09-809f-0a69408ea5fd,5.147128776879981,2.1091376692367178e-05,4.0979651746153996e-06,70.0,137.5351922892658,282.94398021698,0.00010007759391769937,0.00019663404619763014,0.0004044644467319815,0.0007011760868473119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
