task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9135930_9142640.wav,2025-03-06T21:07:17,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.644465079996735,2.0542798799978983e-05,4.4231601272567214e-06,70.0,176.4697229341638,282.94398021698,9.030328265184281e-05,0.00022765740435204407,0.00036497810288903254,0.0006829387898929229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9142640_9145920.wav,2025-03-06T21:07:20,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.6758532950188965,1.166928675069975e-05,4.3611224066617485e-06,70.0,169.05706743989182,282.94398021698,5.202689135072082e-05,0.00012565343385162464,0.00021026138858421667,0.0003879417137865604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9145920_9148740.wav,2025-03-06T21:07:23,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.5706470150034875,1.0946823576642173e-05,4.258565229636651e-06,70.0,156.81114867036055,282.94398021698,4.997857300849222e-05,0.00011196286735071226,0.00020198221577917563,0.00036392365613838185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9148740_9159620.wav,2025-03-06T21:07:27,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.124872424872592,1.7959558684330686e-05,4.354200350408329e-06,70.0,168.25701604377934,282.94398021698,8.019265930310666e-05,0.00019275987643041503,0.0003241072609530063,0.0005970597966865332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9159620_9172440.wav,2025-03-06T21:07:32,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.602488440927118,1.99729432736437e-05,4.339488993827527e-06,70.0,166.42008259541473,282.94398021698,8.949770122029278e-05,0.00021277767022098715,0.00036171875334739534,0.0006639941247886805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9172440_9180580.wav,2025-03-06T21:07:37,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.8648958450648934,1.67887801102223e-05,4.344021492126801e-06,70.0,167.3719662539021,282.94398021698,7.509269640884435e-05,0.00017955181030515632,0.00030349312992902083,0.0005581376366430302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9180580_9182980.wav,2025-03-06T21:07:39,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.5053018368780613,1.0727163740980282e-05,4.281946593722689e-06,70.0,159.34292402529178,282.94398021698,4.8734053316163914e-05,0.00011093758875091453,0.00019694949293891373,0.0003566211350059939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9182980_9188350.wav,2025-03-06T21:07:44,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.950253679882735,1.752724946887897e-05,4.437109254583057e-06,70.0,178.15507497121862,282.94398021698,7.680382323386678e-05,0.00019547460082591783,0.00031040939073006396,0.000582687814789859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9188350_9195880.wav,2025-03-06T21:07:49,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.81088255206123,2.1418575990602914e-05,4.452210028819169e-06,70.0,179.75866387693944,282.94398021698,9.35719081892692e-05,0.0002402940811201404,0.0003781877337824327,0.0007120537230918544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9195880_9199490.wav,2025-03-06T21:07:53,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.701466003898531,1.6434562375221978e-05,4.440113454214978e-06,70.0,178.55624591509255,282.94398021698,7.196159761192061e-05,0.00018356320240542345,0.00029083698107380124,0.0005463617810911453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9199490_9200800.wav,2025-03-06T21:07:56,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.3554827158804983,9.99813291455414e-06,4.244802543622037e-06,70.0,154.76858634041872,282.94398021698,4.58313849017334e-05,0.00010133535884904177,0.00018521799410010226,0.00033238473785086875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9200800_9203370.wav,2025-03-06T21:07:58,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.4938512328080833,1.0734922388770923e-05,4.3047144802480905e-06,70.0,162.28538224845664,282.94398021698,4.8490787877624245e-05,0.00011242231216357368,0.00019596596873442534,0.00035687906877562847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9203370_9206090.wav,2025-03-06T21:08:01,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.5024898711126298,1.0661981777819983e-05,4.260427404094e-06,70.0,156.99999593993314,282.94398021698,4.8660304834548945e-05,0.00010914119842908576,0.0001966526781798511,0.0003544541814434893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9206090_9208100.wav,2025-03-06T21:08:05,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.3152036098763347,1.46462883094476e-05,4.4180409883915655e-06,70.0,176.07381498009656,282.94398021698,6.443251215839871e-05,0.00016207318521210823,0.00026040548312974976,0.00048691118050026017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9208100_9212960.wav,2025-03-06T21:08:08,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.7383440379053354,1.179228463529542e-05,4.3065340379180066e-06,70.0,162.5721163777694,282.94398021698,5.323659689683048e-05,0.00012364315447044305,0.000215150987838017,0.00039203073920529574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9212960_9217820.wav,2025-03-06T21:08:12,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.971366118872538,1.2759810991432204e-05,4.294426692849279e-06,70.0,161.08879178830983,282.94398021698,5.777030835743026e-05,0.0001329478841398668,0.00023347765163275747,0.00042419584413005973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9217820_9222250.wav,2025-03-06T21:08:15,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.96345577086322,1.272156991948296e-05,4.292972081916891e-06,70.0,160.9113490028663,282.94398021698,5.761710632359689e-05,0.00013244927262689998,0.00023285815294719903,0.00042292453189769763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9222250_9229240.wav,2025-03-06T21:08:18,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.3080258229747415,1.418344670365071e-05,4.2877486547415605e-06,70.0,160.35169135769723,282.94398021698,6.430830610463373e-05,0.00014731650674093544,0.0002598993461853799,0.00047152415903094214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9229240_9233470.wav,2025-03-06T21:08:21,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.563196497038007,1.0947561726369279e-05,4.271163781832901e-06,70.0,158.32206966785512,282.94398021698,4.983429929771889e-05,0.0001127153679476578,0.00020139852844509865,0.00036394819569048054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9233470_9237200.wav,2025-03-06T21:08:25,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.0185909369029105,1.290225039904478e-05,4.274454400601745e-06,70.0,159.27931890662933,282.94398021698,5.8621562338925445e-05,0.00013339149560209762,0.0002369181388357372,0.00042893119677675506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9237200_9245170.wav,2025-03-06T21:08:29,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.752399353077635,1.623373077708906e-05,4.326345768241643e-06,70.0,164.6111338938407,282.94398021698,7.299725634446821e-05,0.00017166263733159326,0.0002950253050303664,0.0005396851987064244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9245170_9255820.wav,2025-03-06T21:08:34,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,5.008153378032148,2.2117819316073203e-05,4.416445737147207e-06,70.0,175.59506885144205,282.94398021698,9.73878927988045e-05,0.0002443007509960182,0.0003936112004895159,0.0007352998442843456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9255820_9259650.wav,2025-03-06T21:08:37,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.643837124109268,1.1335388081225913e-05,4.2883177060943524e-06,70.0,160.12854149050327,282.94398021698,5.142180720965096e-05,0.00011763398299535766,0.00020778556887828675,0.0003768413590833075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9259650_9263260.wav,2025-03-06T21:08:40,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.6902566750068218,1.1565680219303466e-05,4.299002727590875e-06,70.0,161.65821850511915,282.94398021698,5.230663940827829e-05,0.00012080037441819513,0.00021139033388972717,0.0003844973477162006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9263260_9266540.wav,2025-03-06T21:08:43,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.8331438989844173,1.2327929613497636e-05,4.351505146835522e-06,70.0,167.9197955568797,282.94398021698,5.5083599863186075e-05,0.00013214066126465696,0.00022261382442725908,0.0004098380855551004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9266540_9269730.wav,2025-03-06T21:08:46,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.6386003710795194,1.1390816023064236e-05,4.31714704475769e-06,70.0,163.93578433645112,282.94398021698,5.128874162005012e-05,0.00012011815165280382,0.00020727715004708464,0.000378684043319949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9269730_9275220.wav,2025-03-06T21:08:51,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.3512043370865285,1.917446140974879e-05,4.406808838990566e-06,70.0,174.4849793612219,282.94398021698,8.460589942535339e-05,0.00021089572427257508,0.0003419472263602105,0.0006374488500581477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9275220_9280700.wav,2025-03-06T21:08:56,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.130700469017029,1.8383328059204222e-05,4.450498688092136e-06,70.0,179.75787769634982,282.94398021698,8.031254525283499e-05,0.0002062434983258754,0.0003245918307299353,0.0006111478743086457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9280700_9286290.wav,2025-03-06T21:08:59,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.1485437948722392,1.3592105404931082e-05,4.317183759148537e-06,70.0,163.81558361852657,282.94398021698,6.121390504413259e-05,0.00014325705905449126,0.00024739424218232775,0.0004518652062809464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9286290_9294210.wav,2025-03-06T21:09:05,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,5.67591612203978,2.605761680975118e-05,4.5908523780712645e-06,70.0,196.5346088999089,282.94398021698,0.00011036210696135397,0.0003098605256681708,0.0004460545219499637,0.0008662771545795006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9294210_9297610.wav,2025-03-06T21:09:08,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.668199114035815,1.1605650960696406e-05,4.349772018958167e-06,70.0,167.73396629804031,282.94398021698,5.187478057276998e-05,0.00012430537722707413,0.000209646004457352,0.0003858261622571857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9297610_9306300.wav,2025-03-06T21:09:14,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,5.372607585042715,2.4643338638392475e-05,4.586926714765462e-06,70.0,196.06607496269925,282.94398021698,0.00010446151368604523,0.00029259440074014265,0.00042220401371184657,0.0008192599281380414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9306300_9308420.wav,2025-03-06T21:09:18,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.2659786308649927,1.435325020172646e-05,4.394902351457014e-06,70.0,173.27472817639747,282.94398021698,6.347942381269324e-05,0.00015713707015407863,0.00025655272816508395,0.00047716922213186796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9308420_9312640.wav,2025-03-06T21:09:22,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.7362380758859217,1.684815816828996e-05,4.509717609944384e-06,70.0,186.74707529940923,282.94398021698,7.265424715005749e-05,0.00019383182173271507,0.0002936255723502909,0.0005601116412330548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9312640_9322050.wav,2025-03-06T21:09:26,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.7420000720303506,1.6050767708043496e-05,4.2895033314534604e-06,70.0,160.3275505857011,282.94398021698,7.27772353385156e-05,0.00016669152223869332,0.0002941338922912498,0.0005336026498684587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9322050_9326040.wav,2025-03-06T21:09:29,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.9594564179424196,1.282955773940957e-05,4.3352617819899824e-06,70.0,166.00618523213012,282.94398021698,5.7535846375524405e-05,0.00013645066471212886,0.00023252804141932204,0.00042651455250697357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9326040_9331800.wav,2025-03-06T21:09:33,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.052962705027312,1.3216021322822336e-05,4.329056745169339e-06,70.0,165.677698005071,282.94398021698,5.930632258338564e-05,0.00014037066785022034,0.0002396854205644755,0.0004393624109980815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9331800_9336100.wav,2025-03-06T21:09:36,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.9097102058585733,1.2635158117134393e-05,4.34254199502396e-06,70.0,166.85042598581077,282.94398021698,5.657199092286985e-05,0.00013484677454300709,0.0002286330336409917,0.00042005179910685475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9336100_9338900.wav,2025-03-06T21:09:39,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.290981811005622,1.4466166433317086e-05,4.395852474221647e-06,70.0,173.1730037718288,282.94398021698,6.399109204325605e-05,0.00015831068220606426,0.00025862131196467686,0.00048092308621400237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9341770_9343090.wav,2025-03-06T21:09:42,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.3316211809869856,1.0099395404314718e-05,4.331709434662783e-06,70.0,165.56422171384506,282.94398021698,4.5331580779101044e-05,0.00010722147466779575,0.00018319812155823817,0.0003357511770051419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9343090_9345220.wav,2025-03-06T21:09:46,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.1637347359210253,1.378932273671165e-05,4.359213041512839e-06,70.0,168.84933813208275,282.94398021698,6.150309690338904e-05,0.00014835678535263241,0.000248561751278277,0.000458421633534295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9345220_9358150.wav,2025-03-06T21:09:50,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.018075733911246,1.779429596505738e-05,4.428567388773715e-06,70.0,177.29566809173213,282.94398021698,7.809995196229359e-05,0.0001978151582555654,0.0003156505801098358,0.0005915656903277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9358150_9370720.wav,2025-03-06T21:09:55,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.985175965819508,2.125406306169135e-05,4.26349960780278e-06,70.0,157.3379426966829,282.94398021698,9.693274707856837e-05,0.00021787711875020932,0.00039177467744552774,0.0007065845432743106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9370720_9374170.wav,2025-03-06T21:09:58,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.5325657948851585,1.0889980094568041e-05,4.3000998234125165e-06,70.0,161.26330737054607,282.94398021698,4.9288476610995224e-05,0.0001135517575114875,0.00019919367859587422,0.00036203391271835694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9374170_9384060.wav,2025-03-06T21:10:04,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.9267691757995635,2.165944998267248e-05,4.396335504058416e-06,70.0,173.27540110590226,282.94398021698,9.57897215357259e-05,0.00023711741191334568,0.0003871543686344778,0.0007200615020835355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9384060_9392550.wav,2025-03-06T21:10:07,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.3899737221654505,1.4632247529067655e-05,4.317037528599133e-06,70.0,163.8359941901228,282.94398021698,6.589966131141482e-05,0.0001542429011713864,0.00026630183675482866,0.0004864443992376316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
