task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20109510_20116740.wav,2025-02-11T18:58:35,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,2.5703645921312273,1.0514200938160467e-05,4.090723055543037e-06,70.0,137.09573801894877,282.948091506958,4.993574967763082e-05,9.780230046629868e-05,0.00020180320444917023,0.00034954125459310016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20116740_20129130.wav,2025-02-11T18:58:41,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,3.5879246541298926,1.4648898752305054e-05,4.083019604246744e-06,70.0,135.77065845987175,282.948091506958,6.976073484790202e-05,0.00013530899714453426,0.000281928231847492,0.0004869979638399283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20129130_20134670.wav,2025-02-11T18:58:54,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,11.398948057089001,5.3071286218035486e-05,4.655920676646203e-06,70.0,204.5650459320582,282.948091506958,0.00022153128317117484,0.00064739774014555,0.0008954089493573274,0.001764337972674052,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20134670_20142320.wav,2025-02-11T18:58:59,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,3.5106254438869655,1.471240271686664e-05,4.191006173554502e-06,70.0,148.72393410243694,282.948091506958,6.825476736606404e-05,0.00014501872713168495,0.00027583563837680703,0.0004891091328745557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20142320_20152040.wav,2025-02-11T18:59:04,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,3.104831435251981,1.28092906234945e-05,4.1257256621003915e-06,70.0,140.41580872965872,282.948091506958,6.042527850950129e-05,0.00012121204140669306,0.0002442034587904051,0.00042584077870659945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20152040_20158740.wav,2025-02-11T18:59:08,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,2.328656509052962,9.487608439188571e-06,4.074796610147557e-06,70.0,135.1757410033499,282.948091506958,4.5241870971706984e-05,8.736840323564365e-05,0.00018280224039333298,0.0003154125146006834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20158740_20170020.wav,2025-02-11T18:59:14,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,4.435002296697348,1.836678291785768e-05,4.14144371776358e-06,70.0,142.63916914900636,282.948091506958,8.624943578745131e-05,0.00017575347393972152,0.0003485949266377759,0.0006105978363649487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20170020_20177150.wav,2025-02-11T18:59:19,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,2.402601100038737,9.950822443395557e-06,4.141150929549934e-06,70.0,143.17759596185246,282.948091506958,4.6684604095450274e-05,9.549146528797792e-05,0.0001886358469528615,0.00033081191633629013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20177150_20184840.wav,2025-02-11T18:59:24,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,3.932023663073778,1.6515678628993156e-05,4.200082384668401e-06,70.0,149.5426531163141,282.948091506958,7.649263424359064e-05,0.00016341568628774894,0.000309150144528275,0.0005490584650596139,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20184840_20189650.wav,2025-02-11T18:59:28,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,2.1993280719034374,9.053534467790686e-06,4.117219487499223e-06,70.0,139.97223481720337,282.948091506958,4.2750262600990685e-05,8.548701283217497e-05,0.00017274458852264193,0.0003009818639558067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20189650_20199710.wav,2025-02-11T18:59:34,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,3.4149264260195196,1.40727695394729e-05,4.120783055347436e-06,70.0,139.6329596624108,282.948091506958,6.649231700769941e-05,0.00013263843944599785,0.00026871397557665273,0.0004678447320303498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20199710_20212650.wav,2025-02-11T18:59:39,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,3.627873835619539,1.5110592610391568e-05,4.1657556981006885e-06,70.0,146.07025095167273,282.948091506958,7.047456711685896e-05,0.00014706400654063145,0.00028480825514541966,0.0005023468288029107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20212650_20220130.wav,2025-02-11T18:59:44,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,2.6899338853545487,1.1191360901617803e-05,4.1610203741216696e-06,70.0,144.08198530544666,282.948091506958,5.240498499608495e-05,0.00010786869739831673,0.00021177953906895662,0.00037205322146335873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20220130_20227240.wav,2025-02-11T18:59:48,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,2.406554589048028,9.766934269263869e-06,4.058617663363698e-06,70.0,132.85118996870654,282.948091506958,4.679463035556393e-05,8.881257105031182e-05,0.00018909141126912093,0.0003246986126749958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20227240_20231890.wav,2025-02-11T18:59:52,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,2.666232073213905,1.1051282889555571e-05,4.145793967868642e-06,70.0,143.0771510088141,282.948091506958,5.185561139628078e-05,0.00010599397369048802,0.00020954678757132816,0.0003673963726580978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20231890_20238390.wav,2025-02-11T19:00:01,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,6.537870799656957,2.6805957050823382e-05,4.100217692243277e-06,70.0,137.81170778639506,282.948091506958,0.000127115452019239,0.00025026020020391115,0.0005137798348387968,0.0008911554870619474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20238390_20257520.wav,2025-02-11T19:00:07,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,4.60872935783118,1.9104418276184507e-05,4.145466706008634e-06,70.0,143.86582751794813,282.948091506958,8.94918372608825e-05,0.0001839284804745489,0.00036169997070155304,0.0006351202884369855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20257520_20266440.wav,2025-02-11T19:00:12,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,2.660434243734926,1.0857617471805967e-05,4.081208355419667e-06,70.0,135.77634639403038,282.948091506958,5.170945756318465e-05,0.00010030174691166849,0.000208946823178271,0.0003609580276531226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20266440_20273980.wav,2025-02-11T19:00:17,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,3.6803724067285657,1.4994636826694784e-05,4.073924145720119e-06,70.0,135.01846449444898,282.948091506958,7.151655015897847e-05,0.00013794622146434676,0.0002890291441577514,0.0004984919157810762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20273980_20279180.wav,2025-02-11T19:00:24,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,5.163025770802051,2.1831195299991824e-05,4.228273774544112e-06,70.0,153.14800415113277,282.948091506958,0.00010039038360765617,0.0002196401757004196,0.000405740561037397,0.0007257711203454732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20279180_20290840.wav,2025-02-11T19:00:31,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,4.536849977914244,1.861327894089941e-05,4.102773235338255e-06,70.0,138.3255769702254,282.948091506958,8.81753213005142e-05,0.00017424402827970198,0.00035637316840181343,0.0006187925179820288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20290840_20296040.wav,2025-02-11T19:00:41,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,8.60950501030311,4.009218805676898e-05,4.656951002177158e-06,70.0,204.19126868948277,282.948091506958,0.00016746781669919279,0.000488510668589015,0.0006768735112799105,0.0013328519965681174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20296040_20301720.wav,2025-02-11T19:00:45,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,2.411574892234057,9.720451478233225e-06,4.030362672916277e-06,70.0,129.3983966267912,282.948091506958,4.690358916866703e-05,8.670618048256529e-05,0.00018954353747088586,0.00032315330712211557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20301720_20310440.wav,2025-02-11T19:00:51,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,4.201583395712078,1.755838041154513e-05,4.179175620550082e-06,70.0,147.5554204815209,282.948091506958,8.165028682625324e-05,0.00017211680435735843,0.0003299556618597769,0.0005837227530433864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20310440_20312450.wav,2025-02-11T19:00:56,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,2.535135314799845,1.0761535083141072e-05,4.245815205962772e-06,70.0,156.4184369972675,282.948091506958,4.917419552544341e-05,0.0001098861990271871,0.00019870340475392108,0.00035776379930655203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20312450_20318890.wav,2025-02-11T19:01:02,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,4.030215731821954,1.6802636214956592e-05,4.169547603912658e-06,70.0,146.13830334939095,282.948091506958,7.835453824631654e-05,0.00016358346419309555,0.0003166602759833437,0.0005585982784227575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20318890_20325820.wav,2025-02-11T19:01:06,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,2.7318430580198765,1.1291144698528629e-05,4.1334599115621294e-06,70.0,142.26174114895957,282.948091506958,5.306672775962692e-05,0.00010785091961906801,0.0002144528545670668,0.0003753705019457626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20325820_20331150.wav,2025-02-11T19:01:12,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,3.571872733067721,1.4994326249191995e-05,4.198043032900186e-06,70.0,149.54653878826986,282.948091506958,6.944646916171113e-05,0.00014836678536767067,0.00028066833620173613,0.0004984815907311153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20331150_20336430.wav,2025-02-11T19:01:16,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,2.496910043992102,1.0236612617559927e-05,4.099931021139641e-06,70.0,137.05728275397382,282.948091506958,4.862115249787977e-05,9.520090950587701e-05,0.00019649085746299526,0.0003403129194667516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20336430_20347080.wav,2025-02-11T19:01:26,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,7.8419654169119895,3.483781035660736e-05,4.442850416914434e-06,70.0,178.69171077518715,282.948091506958,0.00015250199219574113,0.0003893022558827397,0.0006163676387768192,0.0011581718868553005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20347080_20353930.wav,2025-02-11T19:01:30,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,2.8325923569500446,1.1525346940530201e-05,4.068515263949769e-06,70.0,133.75613571938527,282.948091506958,5.5114241267761616e-05,0.00010531536204183567,0.00022272687742611388,0.00038315648073571074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20353930_20359990.wav,2025-02-11T19:01:39,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,7.3845415730029345,3.35398342025784e-05,4.541948849154046e-06,70.0,190.36697322232138,282.948091506958,0.00014366377706044467,0.0003907017014626035,0.0005806556053392625,0.0011150210838623137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20359990_20367410.wav,2025-02-11T19:01:45,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,4.064649874810129,1.6984671981021444e-05,4.179065904918491e-06,70.0,146.93037481165615,282.948091506958,7.907752852447103e-05,0.00016598735500394923,0.00031958511584064334,0.0005646499993690636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20367410_20378800.wav,2025-02-11T19:01:51,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,3.8182546352036297,1.5895090452690405e-05,4.1626759117874894e-06,70.0,145.81540902117712,282.948091506958,7.4169621853313e-05,0.00015450401249239576,0.0002997535748527711,0.0005284272091984829,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20378800_20383390.wav,2025-02-11T19:01:58,experiment_9,bd55622f-b9c1-4289-864e-1f5db952c852,5.328436083160341,2.4852622219931407e-05,4.6655050104016145e-06,70.0,205.5423259011906,282.948091506958,0.0001035634101433161,0.0003041035766244704,0.0004185505072458861,0.0008262174940136743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
