task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4950110_4951588.wav,2025-02-04T20:44:01,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,12.037328791804612,5.509223580351264e-05,4.576834814424296e-06,70.0,194.85460246735033,282.948091506958,0.0002340438926631272,0.0006514966322939131,0.000945983271702297,0.0018315237966593373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4951588_4956448.wav,2025-02-04T20:44:38,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,36.13054254325107,0.0001650700465598981,4.568765697441111e-06,70.0,193.76350301725765,282.948091506958,0.0007026426594976022,0.0019449540559541845,0.002840104300502265,0.005487701015954055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4956448_4968242.wav,2025-02-04T20:45:04,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,25.095583146903664,0.00011759015747789779,4.685725335585218e-06,70.0,207.859016458312,282.948091506958,0.00048795819626991713,0.0014489539369435533,0.0019723351233655734,0.00390924725657904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4968242_4984176.wav,2025-02-04T20:45:20,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,15.825492292642593,7.179483572381786e-05,4.536694780507185e-06,70.0,189.82768012446297,282.948091506958,0.00030782314469623984,0.0008347656678218129,0.0012442075878748224,0.002386796400392882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4984176_4996500.wav,2025-02-04T20:45:32,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,10.436163852922618,4.6391344565743786e-05,4.445363564206223e-06,70.0,179.13511643246855,282.948091506958,0.0002029052460423876,0.0005192529153958958,0.0008201072829016123,0.0015422654443398853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4996500_5006801.wav,2025-02-04T20:45:58,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,25.08114963863045,0.00011725924901122287,4.675256814271523e-06,70.0,206.55066224543603,282.948091506958,0.0004877232490288503,0.0014391414290919613,0.0019713816320927266,0.0038982463102135295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5006801_5024308.wav,2025-02-04T20:46:25,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,26.046000551898032,0.00012117850916139403,4.652506681726339e-06,70.0,203.84128552916397,282.948091506958,0.0005064762413825117,0.0014748714576739985,0.0020471931640217225,0.004028540863078245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5024308_5040610.wav,2025-02-04T20:46:55,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,28.96764408610761,0.00013401774181572056,4.626488196604272e-06,70.0,200.8063431441778,282.948091506958,0.0005632085123565053,0.0016156582369717398,0.0022765103057156566,0.0044553770550438965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5040610_5061250.wav,2025-02-04T20:47:02,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,6.946807092055678,3.0292027843149567e-05,4.360622548746006e-06,70.0,169.0014708594057,282.948091506958,0.00013506381507290277,0.00032608831643088365,0.0005458966664732626,0.001007048797977042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5061250_5063500.wav,2025-02-04T20:48:30,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,86.56129957875237,0.00040000383012827895,4.621054229336736e-06,70.0,200.10671076022211,282.948091506958,0.0016831276447745042,0.004811504960308355,0.006803367066734928,0.013297999671817787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5063500_5074279.wav,2025-02-04T20:49:23,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,52.40561036532745,0.00024369424945539257,4.65017493329979e-06,70.0,203.53756883571842,282.948091506958,0.0010190911160626766,0.0029631934816691796,0.004119252950652207,0.008101537548384066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5074279_5077316.wav,2025-02-04T20:49:49,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,24.66374563239515,0.00011631372007579266,4.715908201934077e-06,70.0,211.33675936773267,282.948091506958,0.0004796868863321535,0.0014482250474685543,0.001938900568718989,0.0038668125025197037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5077316_5090948.wav,2025-02-04T20:50:20,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,29.91228046407923,0.00013833861421552523,4.624822072050175e-06,70.0,200.61944775019094,282.948091506958,0.0005815639193389663,0.0016667610556382328,0.0023506981039963792,0.004599023078973571,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5090948_5108058.wav,2025-02-04T20:51:14,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,53.24248111387715,0.0002472014288657045,4.642944810949266e-06,70.0,202.725171656414,282.948091506958,0.0010352684769960527,0.0029982171207940667,0.004184647010777157,0.008218132608567297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5108058_5113485.wav,2025-02-04T20:51:21,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,6.535692065022886,2.9283836924506e-05,4.4806946260573695e-06,70.0,183.35059290301427,282.948091506958,0.00012707534653082914,0.0003328508218345405,0.0005136056442844039,0.0009735318126497805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5113485_5119639.wav,2025-02-04T20:51:47,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,25.204609276726842,0.00011850966596848624,4.701966233236285e-06,70.0,209.80664134328458,282.948091506958,0.0004900719474949349,0.0014688658973227575,0.0019808781780708135,0.0039398160228884815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5119639_5126051.wav,2025-02-04T20:52:21,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,32.518045159988105,0.00015019212906945863,4.618800894139274e-06,70.0,199.84645746523452,282.948091506958,0.0006322782479847473,0.0018051264441005799,0.002555684705170619,0.0049930893972559565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5126051_5128897.wav,2025-02-04T20:52:49,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,27.51411026995629,0.00012689959905705806,4.612196873101798e-06,70.0,199.05531800642345,282.948091506958,0.0005349868228697839,0.0015213173281622971,0.0021624325197477784,0.004218736670779877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5128897_5130956.wav,2025-02-04T20:53:20,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,29.965705492999405,0.0001393386532100114,4.6499506043696675e-06,70.0,203.571743452761,282.948091506958,0.0005826594828045942,0.0016944749666834014,0.002355134606695883,0.004632269056183885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5130956_5133683.wav,2025-02-04T20:53:27,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,5.5990102351643145,2.4750057524574112e-05,4.420690836126327e-06,70.0,176.00995904737147,282.948091506958,0.00010889332159681048,0.0002738074412640401,0.00044010700058910723,0.0008228077634499509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5133683_5136161.wav,2025-02-04T20:53:56,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,28.322192582301795,0.00013216496881135638,4.6665326610214815e-06,70.0,205.5712943351532,282.948091506958,0.0005506848173009032,0.0016172182382092615,0.002225879152314189,0.004393782207824354,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5136161_5145941.wav,2025-02-04T20:54:24,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,27.320849681738764,0.00012616989370616005,4.618095049506091e-06,70.0,199.72784361038592,282.948091506958,0.0005312628275533741,0.001515831768216458,0.002147383253504137,0.004194477849273959,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5145941_5147206.wav,2025-02-04T20:54:50,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,25.498255361802876,0.00011921532391199596,4.675459014074262e-06,70.0,206.62642470368007,282.948091506958,0.0004957921576181738,0.0014634858930122618,0.002003997345380093,0.003963275396010518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5147206_5156911.wav,2025-02-04T20:55:22,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,30.679400423541665,0.0001426950931983171,4.6511944675686666e-06,70.0,203.69317716429197,282.948091506958,0.0005965649003990825,0.0017359491665374094,0.0024113387654543655,0.0047438528323908435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5156911_5170558.wav,2025-02-04T20:55:52,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,28.618436248973012,0.00013303975872188973,4.64877414266659e-06,70.0,203.4307889761609,282.948091506958,0.0005564618120810737,0.0016171674048521822,0.0022492351022785073,0.004422864319211767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5170558_5180095.wav,2025-02-04T20:56:20,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,27.373217165935785,0.00012623176407353803,4.611532810330971e-06,70.0,198.97580332676327,282.948091506958,0.0005322498955712129,0.0015129300992349215,0.0021513547150854156,0.004196534709891536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5180095_5200228.wav,2025-02-04T20:57:15,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,53.77785175293684,0.00024902590722456625,4.6306770283800184e-06,70.0,201.25013866920952,282.948091506958,0.001045685414469335,0.0030063515717522193,0.00422674982310578,0.008278786809327338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5200228_5204558.wav,2025-02-04T20:57:41,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,25.34411633014679,0.00011880671536664781,4.68776624403499e-06,70.0,208.1952639078879,282.948091506958,0.0004927109961203914,0.0014654336723509687,0.0019915466668560533,0.00394969133532741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5204558_5210456.wav,2025-02-04T20:58:08,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,25.868379407096654,0.000120878127224288,4.67283544374883e-06,70.0,206.31208549664822,282.948091506958,0.0005029892706958985,0.0014824714637597936,0.002033094026990076,0.004018554761445747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5210456_5211831.wav,2025-02-04T20:58:12,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,3.1475669308565557,1.3786108923243695e-05,4.380179823357414e-06,70.0,171.36287180355052,282.948091506958,6.119481025056855e-05,0.0001498103976267373,0.0002473095834539252,0.000458314791331238,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5211831_5213639.wav,2025-02-04T20:58:31,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,18.67918936209753,8.587621914162187e-05,4.597454681892745e-06,70.0,197.3829588859,282.948091506958,0.0003631416461521049,0.0010239744302822373,0.0014678114216248872,0.00285492749805924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5213639_5231132.wav,2025-02-04T20:58:59,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,26.93626674870029,0.00012503114972739395,4.641776955784761e-06,70.0,202.639514930597,282.948091506958,0.0005237108756710462,0.001516068157300765,0.0021168416361569686,0.00415662066912878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5231132_5240676.wav,2025-02-04T20:59:14,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,14.203280963934958,6.531634374555735e-05,4.598805273294632e-06,70.0,197.47592032422443,282.948091506958,0.00027615617956034885,0.0007790642343543652,0.0011162005882647402,0.00217142100217943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5240676_5244176.wav,2025-02-04T20:59:46,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,30.527331484947354,0.00014017770055238,4.59190986485703e-06,70.0,196.50789999646483,282.948091506958,0.000593704979139794,0.0016666852222364525,0.0023997727159236204,0.00466016291729987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5244176_5247470.wav,2025-02-04T21:00:38,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,51.56797851715237,0.00024047166377183602,4.663229766417889e-06,70.0,205.13045794437616,282.948091506958,0.001002744390899573,0.0029384806841150635,0.004053178640804414,0.007994403715819026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5247470_5249250.wav,2025-02-04T21:01:06,experiment_7,7ff555dd-f68c-4b83-9bf5-409d588cbc29,26.61805034801364,0.00012338174912260823,4.635303602850516e-06,70.0,201.84425573037313,282.948091506958,0.0005175416576365631,0.001492329249419555,0.002091915965371033,0.0041017868724271545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
