task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3428770_3432605.wav,2025-01-28T23:12:35,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.68404495800041,3.788910647129493e-06,1.005441747096092e-07,9.1602,0.0026999999999999997,6.0,7.609409490275728e-05,2.5392557593499895e-08,4.98416377766671e-05,0.00012596112523701776,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3432605_3438725.wav,2025-01-28T23:13:21,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.34252212499996,3.9588915146872874e-06,1.0325147625097926e-07,9.4474,0.0048000000000000004,6.0,8.046409298215229e-05,4.604430927733359e-08,5.110194763833381e-05,0.00013161208492976344,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3438725_3455605.wav,2025-01-28T23:13:48,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,19.623681292000583,1.5129706764238575e-06,7.710344286095433e-08,9.211700000000002,0.0047,6.0,3.0446749021298273e-05,2.0588045097945176e-08,1.983089020833324e-05,5.029822727472947e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3455605_3465675.wav,2025-01-28T23:14:38,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,41.78439216600054,4.412287340481423e-06,1.055971263197512e-07,9.4636,0.0066,6.0,8.972780112477888e-05,6.960562438133339e-08,5.6887677708333936e-05,0.00014668508445749408,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3465675_3469385.wav,2025-01-28T23:15:24,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.616299125000296,3.833692852166951e-06,1.0191567523123369e-07,9.3305,0.011300000000000003,6.0,7.750468248852755e-05,1.0612807110058432e-07,4.983908479166683e-05,0.0001274498953512948,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3469385_3471250.wav,2025-01-28T23:15:44,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,12.570374666999669,6.182106349487528e-07,4.9180837935921425e-08,9.4572,0.0019,6.0,1.2571978951041174e-05,4.591376564638706e-09,7.975644929999071e-06,2.055221525760478e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3471250_3477850.wav,2025-01-28T23:16:30,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.34521429200049,3.85342507209353e-06,1.004935189319926e-07,9.0588,0.0019,6.0,7.705316587393578e-05,1.8214511302083403e-08,5.103450631999899e-05,0.0001281058867052369,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3477850_3489760.wav,2025-01-28T23:17:17,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.93320520799989,3.952702551531557e-06,1.0152652227125797e-07,9.1358,0.0036999999999999997,6.0,7.929400924476396e-05,3.610308008830606e-08,5.207622249999984e-05,0.00013140633482485245,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3489760_3500555.wav,2025-01-28T23:18:04,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,39.76630670800023,4.131306745507424e-06,1.0389079992824165e-07,9.400400000000001,0.0047,6.0,8.38064150717353e-05,4.69228621743332e-08,5.349063631833212e-05,0.00013734397425224166,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3500555_3506555.wav,2025-01-28T23:18:27,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,14.527478459000122,8.714972935873439e-07,5.999132591758412e-08,9.2409,0.008499999999999999,6.0,1.7551824167894286e-05,2.538751164930699e-08,1.1395437708333752e-05,2.8972649387877178e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3506555_3510350.wav,2025-01-28T23:19:12,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.6473134580001,3.766076215600038e-06,1.000362447780136e-07,9.0851,0.0055,6.0,7.537294330985794e-05,5.1717010213611064e-08,4.977734152833359e-05,0.00012520200184840515,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3510350_3515855.wav,2025-01-28T23:19:59,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,39.14012875000026,4.025202540827456e-06,1.0284141610456229e-07,9.324499999999999,0.0036999999999999997,6.0,8.140157784496745e-05,3.6302860732166994e-08,5.237869312499995e-05,0.00013381657383070011,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3515855_3521590.wav,2025-01-28T23:20:44,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.12456262500018,3.690574494964296e-06,9.941233579122422e-08,8.993500000000001,0.0246,6.0,7.34575466913778e-05,2.2770281412033183e-07,4.9006721736665534e-05,0.0001226919712421638,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3521590_3526195.wav,2025-01-28T23:21:30,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.28294820800056,3.848015984993976e-06,1.0051670045176748e-07,9.054799999999998,0.006500000000000001,6.0,7.690484411260862e-05,6.226387164291573e-08,5.095895534666553e-05,0.0001279260633309169,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3526195_3536170.wav,2025-01-28T23:22:17,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.48694904200056,3.882969503388338e-06,1.0089093918590092e-07,9.101,0.0036999999999999997,6.0,7.777697135433908e-05,3.5650818553582864e-08,5.127545972166605e-05,0.00012908808189455914,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3536170_3548080.wav,2025-01-28T23:23:03,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.444906333999825,3.8958211314415444e-06,1.0133969013779227e-07,9.1428,0.0047,6.0,7.817075566083622e-05,4.524270176808334e-08,5.129933180500002e-05,0.00012951533016760438,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3548080_3554330.wav,2025-01-28T23:23:49,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.51375100000041,3.846474947703755e-06,9.987327605180331e-08,8.9701,0.0027999999999999995,6.0,7.660700377002208e-05,2.6970421333333803e-08,5.1240857846667756e-05,0.0001278748320380236,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3554330_3560765.wav,2025-01-28T23:24:35,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.96487008400072,3.7799958216374094e-06,9.95669006441716e-08,8.9269,0.0066,6.0,7.511580010654477e-05,6.255640714583323e-08,5.0486398194999954e-05,0.00012566475470869023,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3560765_3578395.wav,2025-01-28T23:25:23,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,40.18205033300001,4.0288405575617285e-06,1.0026580166481224e-07,8.8657,0.010400000000000001,6.0,7.98161066177046e-05,1.0511712659066713e-07,5.4016294791666385e-05,0.00013393751853596177,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3578395_3582340.wav,2025-01-28T23:26:08,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.13112012500005,3.7020944820225334e-06,9.970426923983571e-08,9.0511,0.0057,6.0,7.398068170057226e-05,5.273130641666757e-08,4.904153652833423e-05,0.00012307494953532356,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3582340_3591315.wav,2025-01-28T23:26:54,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.582615541999985,3.898593666390945e-06,1.0104780733721243e-07,9.0629,0.0398,6.0,7.775008455757158e-05,3.84260149574498e-07,5.14731574999996e-05,0.000129607502207146,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3591315_3597580.wav,2025-01-28T23:27:52,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,49.97682420900037,5.316127893659911e-06,1.0637309617370196e-07,9.052600000000004,0.0027999999999999995,6.0,0.00010626558001464821,3.5912673513888606e-08,7.043148249999973e-05,0.00017673297518816175,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3599490_3600740.wav,2025-01-28T23:28:37,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.28256812499967,3.8122213800979252e-06,1.0225272411273278e-07,9.4109,0.0076,6.0,7.735048471111056e-05,7.063639051388968e-08,4.9314962013333316e-05,0.00012673608311495775,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3602440_3608140.wav,2025-01-28T23:28:59,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,14.414143749999312,8.754154464567308e-07,6.073398377567356e-08,9.469400000000002,0.0009,6.0,1.7813616957722527e-05,2.6493384895001496e-09,1.1286640833333556e-05,2.910290712954556e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3608140_3619155.wav,2025-01-28T23:29:22,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,14.897008625000126,9.290328937259281e-07,6.23642266023695e-08,9.547799999999999,0.006500000000000001,6.0,1.8954670493749343e-05,1.999454497624944e-08,1.1910737013333134e-05,3.088540205205877e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-01-28T23:30:09,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.822888040999715,3.931198555426807e-06,1.0126159477228848e-07,9.1083,0.007500000000000001,6.0,7.874603145611092e-05,7.296578454791719e-08,5.187244409666776e-05,0.00013069144133732741,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-01-28T23:30:56,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,39.26701783399949,3.963197654046859e-06,1.0093019719563727e-07,9.0368,0.0036999999999999997,6.0,7.91605822906675e-05,3.644032613841677e-08,5.255821854166704e-05,0.00013175524115847242,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-01-28T23:31:16,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,12.148174082999503,5.809813090284729e-07,4.78243491798441e-08,9.794,0.011199999999999998,6.0,1.1961517621528542e-05,2.591898088888809e-08,7.327101596667175e-06,1.9314538199084567e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3645990_3654920.wav,2025-01-28T23:31:40,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,16.14787449999949,1.0577598871724188e-06,6.550686205741148e-08,9.0586,0.0018,6.0,2.115030519206319e-05,6.164187374999953e-09,1.4008420486666135e-05,3.516488986610427e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3654920_3659350.wav,2025-01-28T23:32:25,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.3810887919999,3.7357575737905283e-06,9.993788317828891e-08,9.075800000000001,0.005599999999999999,6.0,7.473511607295315e-05,5.220505299022282e-08,4.940674715166703e-05,0.00012419406827761034,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3660500_3668765.wav,2025-01-28T23:33:11,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.444185041999845,3.861275845574161e-06,1.004407526778465e-07,9.0569,0.005699999999999999,6.0,7.718157817180162e-05,5.479158889983303e-08,5.1130513403333444e-05,0.0001283668831640345,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3668765_3673655.wav,2025-01-28T23:33:57,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.35629033300029,3.748231371458673e-06,1.0033998110945849e-07,9.1033,0.0094,6.0,7.50538479144091e-05,8.755507734722062e-08,4.946735270833268e-05,0.00012460875570008845,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3673655_3676135.wav,2025-01-28T23:34:42,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.362932708999324,3.6966586681414317e-06,9.894066231133281e-08,8.938699999999999,0.006500000000000001,6.0,7.349892982566218e-05,6.054774202027782e-08,4.93347600699994e-05,0.00012289423763768136,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3676135_3680180.wav,2025-01-28T23:35:27,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,36.99886870799946,3.6397296519529495e-06,9.837375967091907e-08,8.856900000000001,0.0027999999999999995,6.0,7.211968433976611e-05,2.5827086897888413e-08,4.885613923666528e-05,0.00012100165066332956,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3680180_3684365.wav,2025-01-28T23:36:12,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.33349845900011,3.7208856007189502e-06,9.966776748476997e-08,9.017900000000001,0.0084,6.0,7.423202651001123e-05,7.825596420833377e-08,4.938937180500036e-05,0.00012369965427922076,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3684365_3689495.wav,2025-01-28T23:36:58,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.889561125,3.809366400960181e-06,1.0054067661920866e-07,9.0745,0.0038,6.0,7.621365812994756e-05,3.5991906405444416e-08,5.039152020833333e-05,0.00012664117024468666,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3689495_3700220.wav,2025-01-28T23:37:44,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.8843060829995,3.9103030424326546e-06,1.0056353134723981e-07,9.009899999999998,0.0018,6.0,7.802211575430465e-05,1.7538977312500185e-08,5.195712194500015e-05,0.0001299967766766174,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3700220_3709535.wav,2025-01-28T23:38:32,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,39.810961291999774,4.013341819812964e-06,1.0081351506925075e-07,8.9474,0.0048000000000000004,6.0,7.983707752663239e-05,4.8029515945333055e-08,5.3537160903332093e-05,0.0001334222679459096,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3709535_3719990.wav,2025-01-28T23:39:18,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,38.575617458000124,3.8776235123544355e-06,1.0052141603526082e-07,9.0318,0.0076,6.0,7.7411489331429e-05,7.339013070833257e-08,5.142547666666655e-05,0.0001289103561288047,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3720255_3725475.wav,2025-01-28T23:40:03,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.064945582999826,3.7247900526123957e-06,1.0049526347096737e-07,9.196,0.0036999999999999997,6.0,7.491614935325889e-05,3.41562113903887e-08,4.8879150971667396e-05,0.00012382945653631634,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3725475_3729790.wav,2025-01-28T23:40:48,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,37.17157012500047,3.6853747798943368e-06,9.914676831748857e-08,8.986699999999999,0.0056,6.0,7.343712511710112e-05,5.188304871399944e-08,4.9030100208331904e-05,0.00012251910837414622,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3729790_3733365.wav,2025-01-28T23:41:09,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,13.318670833999931,7.21600252439437e-07,5.418168988693054e-08,9.378200000000001,0.0084,6.0,1.4616399252549706e-05,2.2145703512333013e-08,9.350825138333945e-06,2.3989370094396403e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_3733365_3737665.wav,2025-01-28T23:41:30,experiment_5,9e45ed6c-4c79-48f8-a0b3-33be0a565b5c,12.799005833000592,6.481003843331816e-07,5.0637034916480196e-08,9.3766,0.0112,6.0,1.3122066049421535e-05,2.785848385288895e-08,8.395965903332595e-06,2.154589043660768e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
