task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12220000_12233670.wav,2025-03-25T02:09:08,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.655614730436355,4.578166066837851e-05,4.296559812689799e-06,70.0,161.29370163026107,282.94398021698,0.0002071855649856541,0.00047739899302712274,0.0008374121397391691,0.001521996697751946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-03-25T02:09:20,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.889868245925754,4.734627799368415e-05,4.34776048654566e-06,70.0,167.4241848649861,282.94398021698,0.00021174138066514078,0.0005064406829369261,0.0008558298377837094,0.001574011901385777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12240320_12243960.wav,2025-03-25T02:09:29,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.971624756231904,3.8876247720864084e-05,4.333246801043293e-06,70.0,165.7763763307858,282.94398021698,0.00017441405028415218,0.0004130561637794017,0.0007049582341034678,0.0012924284481670226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-03-25T02:09:40,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.848412096966058,4.637390177105534e-05,4.274770949647809e-06,70.0,158.66013512482849,282.94398021698,0.0002109459920980345,0.0004781276047260974,0.0008526119673731829,0.0015416855641973183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-03-25T02:09:53,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,12.170133844949305,5.241849149762465e-05,4.307239441832445e-06,70.0,162.57150268734065,282.94398021698,0.00023663185103149674,0.0005495687729890619,0.0009564353965121793,0.0017426360205327375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-03-25T02:10:04,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.825630485080183,4.2812233094602034e-05,4.357261844018917e-06,70.0,168.5510593831529,282.94398021698,0.00019105129298857505,0.0004600303680248885,0.0007721973647379331,0.001423279025751397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-03-25T02:10:14,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.58879414293915,4.185928041354459e-05,4.365505694612992e-06,70.0,169.55132194450553,282.94398021698,0.00018644122980250458,0.0004515942501583936,0.0007535629380425769,0.0013915984180034764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12293650_12297890.wav,2025-03-25T02:10:23,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.631551309023052,3.701551244132174e-05,4.288566105207592e-06,70.0,160.34239258908286,282.94398021698,0.00016782553991328717,0.00038442530753712845,0.0006783180501999057,0.0012305688976503235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12299500_12301230.wav,2025-03-25T02:10:32,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.37553161289543,3.5567111240679015e-05,4.246556836856646e-06,70.0,155.3011630744068,282.94398021698,0.00016285804712420525,0.0003613183446091739,0.0006582408702572803,0.00118241726199066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12301230_12302220.wav,2025-03-25T02:10:53,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,19.87057396955788,8.880610364929615e-05,4.469290883266942e-06,70.0,181.9086284899318,282.94398021698,0.0003863977459026501,0.0010041333033043998,0.0015617995242402979,0.0029523305734473447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12302220_12309340.wav,2025-03-25T02:11:03,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.046554080676287,4.35677076611558e-05,4.336639582129423e-06,70.0,166.08866269947603,282.94398021698,0.00019534387433021863,0.0004634945374633048,0.00078955612481405,0.001448394536607573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12309340_12310620.wav,2025-03-25T02:11:13,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.460285407025367,4.096331139886555e-05,4.330106629139403e-06,70.0,165.3109802003382,282.94398021698,0.00018394265844771246,0.00043439951418378087,0.0007434700414265354,0.0013618122140580287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12310620_12317820.wav,2025-03-25T02:11:24,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.026975552085787,4.3000763512245684e-05,4.288509080381766e-06,70.0,160.2995927305536,282.94398021698,0.0001949765982843625,0.00044649813498054414,0.0007880719260517678,0.001429546659316678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12317820_12322020.wav,2025-03-25T02:11:35,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.044271340128034,4.3539860052516175e-05,4.3348116767683165e-06,70.0,165.9380491432151,282.94398021698,0.0001952761075032566,0.00046291398143694096,0.0007892786628056828,0.0014474687517458812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12322020_12325800.wav,2025-03-25T02:11:45,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.320632498711348,4.0571867937730464e-05,4.352953379026553e-06,70.0,168.08200204597594,282.94398021698,0.00018121627008206142,0.0004351350703331036,0.0007324474607061926,0.001348798801121355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12325800_12330450.wav,2025-03-25T02:11:54,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.71908689988777,3.726048246397557e-05,4.273406576887711e-06,70.0,158.47712341448053,282.94398021698,0.0001695511240667356,0.00038385975152976926,0.0006853019722750271,0.0012387128478715329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12330450_12338190.wav,2025-03-25T02:12:04,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.254689859226346,3.9660124609117685e-05,4.285434998525493e-06,70.0,159.96741294805472,282.94398021698,0.0001799461682689277,0.0004112247734227026,0.0007273172434519096,0.001318488185143539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12338190_12343670.wav,2025-03-25T02:12:16,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,11.328013884369284,4.923270255807635e-05,4.3461622611239576e-06,70.0,167.2320993152491,282.94398021698,0.00022025919576408332,0.000526209032084779,0.0008902572561297374,0.0016367254839785988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12343670_12351650.wav,2025-03-25T02:12:27,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.232260765042156,4.398424227131776e-05,4.298588693100349e-06,70.0,161.62245748877314,282.94398021698,0.00019892382406914207,0.000459296756314842,0.0008040215164018469,0.0014622420967858318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12351650_12363260.wav,2025-03-25T02:12:37,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.609122157096863,4.126490045220808e-05,4.294340432574618e-06,70.0,161.02865204974069,282.94398021698,0.00018684042947780723,0.00042981228829575,0.0007551857281110248,0.0013718384458845795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12363260_12369520.wav,2025-03-25T02:12:48,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.919747799169272,4.357410051555053e-05,4.392713661893205e-06,70.0,172.8467112121105,282.94398021698,0.00019286162799431184,0.0004762245476470639,0.0007795208893702742,0.0014486070650116534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12369520_12373870.wav,2025-03-25T02:12:58,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.912285105790943,4.318570632823836e-05,4.356834575210263e-06,70.0,168.50896688663164,282.94398021698,0.00019273267297798598,0.00046396314894892043,0.0007789992022831406,0.0014356950242100514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12373870_12382510.wav,2025-03-25T02:13:08,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.215908722020686,3.9529652307854386e-05,4.289269870443027e-06,70.0,160.4533948176201,282.94398021698,0.00017918396673630935,0.0004107272730244915,0.0007242394353673375,0.001314150675128134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12382510_12387670.wav,2025-03-25T02:13:19,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.342779992613941,4.503017491807671e-05,4.353852050903415e-06,70.0,168.02786501391785,282.94398021698,0.0002011505058927771,0.0004828442751581008,0.0008130190127681597,0.0014970137938190367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12387670_12395660.wav,2025-03-25T02:13:29,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.84107788419351,4.269113712465069e-05,4.338124595146279e-06,70.0,166.17025633595023,282.94398021698,0.00019138374877188113,0.0004543214745744706,0.0007735480055316643,0.001419253228878016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12395660_12408210.wav,2025-03-25T02:13:40,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.191792387980968,4.3929668053395e-05,4.310366488091148e-06,70.0,162.84085254727617,282.94398021698,0.00019820778757566587,0.00046109342443045875,0.0008011265823221689,0.001460427794328291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12408210_12412200.wav,2025-03-25T02:13:51,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.409524670336396,4.567742414214528e-05,4.388098548103879e-06,70.0,172.25158557309672,282.94398021698,0.00020240038190709637,0.000498057342888103,0.0008180736629090947,0.0015185313877042958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12412200_12415830.wav,2025-03-25T02:14:01,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.554739431943744,4.100375171921808e-05,4.291576790104705e-06,70.0,160.7402837751781,282.94398021698,0.00018576516355905265,0.0004265736745914239,0.000750817801451191,0.0013631566396016676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12415830_12420690.wav,2025-03-25T02:14:13,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.991696392651647,4.7971231283175505e-05,4.364370000425775e-06,70.0,169.28611747525173,282.94398021698,0.00021377067032089022,0.0005169804135789491,0.0008640371901419003,0.0015947882740417405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12420690_12423900.wav,2025-03-25T02:14:24,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,10.061493027023971,4.3812792751257495e-05,4.354536250916241e-06,70.0,168.23528961266783,282.94398021698,0.00019563368208732213,0.00047018148725541664,0.0007907271428666124,0.0014565423122093538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12423900_12428970.wav,2025-03-25T02:14:34,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.919116294011474,4.2810460486833674e-05,4.315922996574222e-06,70.0,163.63652377648742,282.94398021698,0.00019285997809687008,0.00045084508290216263,0.0007795150349728316,0.0014232200959718652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12428970_12433080.wav,2025-03-25T02:14:43,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.55191494524479,3.6385523330824095e-05,4.254627058465343e-06,70.0,156.35122548309843,282.94398021698,0.00016626097796510614,0.0003713616859819524,0.0006720024467851277,0.0012096251107321862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12433080_12435360.wav,2025-03-25T02:14:52,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,8.42797388881445,3.581056314078297e-05,4.2492302762762675e-06,70.0,155.82174237961289,282.94398021698,0.00016380625012356667,0.0003646397361620757,0.0006620647564265572,0.001190510742712196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12435360_12438520.wav,2025-03-25T02:15:02,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.47812325693667,4.1362924946715006e-05,4.364183614996899e-06,70.0,169.40046863139276,282.94398021698,0.00018428422164352976,0.0004459723012182337,0.0007448407160582857,0.0013750972389200491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12438520_12447870.wav,2025-03-25T02:15:13,experiment_40,cb5684d6-dc58-40f3-9887-0ef8514a3b2b,9.996472849044949,4.264498244251481e-05,4.2661195761220265e-06,70.0,157.66315028432615,282.94398021698,0.00019436471515930226,0.00043777673911193915,0.0007855773769293931,0.0014177188312006275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
