task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5884928_5894459.wav,2025-02-11T13:11:06,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,7.7048262087628245,3.15808152091437e-05,4.098837343122175e-06,70.0,137.8820577854317,282.948091506958,0.00014973854717229354,0.00029494968040921776,0.0006052058950628894,0.0010498941226444042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-02-11T13:11:10,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.1167361298575997,8.968027826982512e-06,4.2371194542187066e-06,70.0,154.3054202144206,282.948091506958,4.114949073797704e-05,9.071146146055753e-05,0.00016627827077295848,0.0002981392229714913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-02-11T13:11:15,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.0201996341347694,1.2710797827065676e-05,4.2089779378804964e-06,70.0,150.26105142879987,282.948091506958,5.878859696159533e-05,0.00012619760096299615,0.00023758021919860484,0.0004225664171231963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5905030_5907306.wav,2025-02-11T13:11:21,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.8040563920512795,2.066198174841623e-05,4.3011780311189125e-06,70.0,161.3294709386606,282.948091506958,9.350311559780215e-05,0.00021550045017448838,0.0003778974232043139,0.0006869009889766062,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5907306_5919724.wav,2025-02-11T13:11:27,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.388682274147868,1.4156264571103718e-05,4.178064315592993e-06,70.0,147.3346921526231,282.948091506958,6.585805141367043e-05,0.00013862011089571524,0.0002661423354001803,0.000470620497709566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5919724_5922796.wav,2025-02-11T13:11:30,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.8401237251237035,7.787499093866264e-06,4.232462193499749e-06,70.0,154.64350562179376,282.948091506958,3.570920694231407e-05,7.889145200579151e-05,0.0001442922630554254,0.0002588929220035327,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5922796_5927826.wav,2025-02-11T13:11:34,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.9846114083193243,8.172846312388309e-06,4.118533182662686e-06,70.0,139.61741920949444,282.948091506958,3.86195676828115e-05,7.703089495691984e-05,0.00015605320466040642,0.0002717036673001369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5927826_5933908.wav,2025-02-11T13:11:39,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.732980525121093,1.5892585480050932e-05,4.25756275960908e-06,70.0,156.60466309651733,282.948091506958,7.258797810904497e-05,0.00016239790769390083,0.0002933580463795951,0.0005283439321825401,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-02-11T13:11:43,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.2112421030178666,9.315976419415131e-06,4.2134444773588655e-06,70.0,151.28551839964067,282.948091506958,4.300121596962671e-05,9.293812991018058e-05,0.00017376731699968173,0.0003097066628794873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-02-11T13:11:47,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.29926307592541,9.712185560991748e-06,4.224533503124933e-06,70.0,151.96510693809984,282.948091506958,4.4770314640158945e-05,9.71959110884768e-05,0.00018091228361284337,0.0003228785093414774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-02-11T13:11:55,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.792914975900203,2.4278212734431823e-05,4.1912362695203035e-06,70.0,148.59578036312394,282.948091506958,0.00011265642775300233,0.00023914963576032733,0.00045531537047709125,0.0008071214339904209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-02-11T13:11:58,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.062283253762871,4.366859474554466e-06,4.112435981478339e-06,70.0,139.73767734927665,282.948091506958,2.0634391147177425e-05,4.119447740436044e-05,8.334598100147653e-05,0.0001451748495530092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-02-11T13:12:01,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.369682569988072,5.693970423219837e-06,4.157630310855442e-06,70.0,146.49972955463448,282.948091506958,2.653715534446134e-05,5.554115555383987e-05,0.0001072159185970395,0.00018929422949533897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-02-11T13:12:04,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.036327795125544,8.533625013105962e-06,4.191066166448377e-06,70.0,148.76380552238967,282.948091506958,3.958850744594303e-05,8.4136178415406e-05,0.0001599729542020173,0.00028369764006336284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-02-11T13:12:12,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.397608513012528,2.2693858103821785e-05,4.20460430334476e-06,70.0,150.54208530454648,282.948091506958,0.00010489739644755063,0.0002255951804741585,0.0004239574930191767,0.0007544500699408832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-02-11T13:12:18,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.591813935898244,1.9529971917287437e-05,4.25378114526172e-06,70.0,156.20664429159152,282.948091506958,8.927210440160677e-05,0.0001992162704809175,0.00036077930853793336,0.0006492676834204611,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-02-11T13:12:24,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.495324472896755,1.9236894535024345e-05,4.2792842175227986e-06,70.0,159.38683013747502,282.948091506958,8.738484807286652e-05,0.00019897460362017227,0.0003531649676894212,0.0006395244193824548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-02-11T13:12:32,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.991088343784213,2.4369857851737342e-05,4.0678014029512155e-06,70.0,134.09700699229938,282.948091506958,0.0001164471585859755,0.0002230771229108086,0.00047064386517001525,0.0008101681466667968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-02-11T13:12:36,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.0551234958693385,8.592014108185948e-06,4.181181319625147e-06,70.0,147.78698909638328,282.948091506958,3.9937382080178566e-05,8.432034523764287e-05,0.00016138103957665656,0.00028563876689447626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-02-11T13:12:41,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.438866632990539,1.5398165597187673e-05,4.478007344603219e-06,70.0,183.07489305793408,282.948091506958,6.685694472269299e-05,0.00017485875100220483,0.0002701914052454339,0.0005119071009703352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-02-11T13:12:44,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.6160432477481663,6.871225098015188e-06,4.252492699757719e-06,70.0,155.9737086679356,282.948091506958,3.1426495666770846e-05,7.002755602059096e-05,0.00012697763375197832,0.0002284316854393384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-02-11T13:12:49,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.5995334829203784,1.089938636029443e-05,4.193180759299888e-06,70.0,149.15591130440328,282.948091506958,5.052258715343948e-05,0.00010765619722974407,0.00020416783663724375,0.00036234662102042903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-02-11T13:12:52,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.3630128968507051,5.677020482751502e-06,4.165949167574223e-06,70.0,144.56576295068209,282.948091506958,2.6561034870488907e-05,5.485726612164399e-05,0.00010731243314189218,0.00018873073413402247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-02-11T13:12:55,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.8846052982844412,7.896980020102255e-06,4.190925107724487e-06,70.0,148.76683156394702,282.948091506958,3.663609115303352e-05,7.786367340401057e-05,0.00014803281589848352,0.00026253258045552674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-02-11T13:12:59,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.357872272375971,9.858653463119729e-06,4.181873363197877e-06,70.0,146.7969879874262,282.948091506958,4.5916372394034025e-05,9.629452147663642e-05,0.0001855368941319803,0.0003277477880026525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-02-11T13:13:03,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.5027948622591794,6.288016402968086e-06,4.184770738986325e-06,70.0,148.1534794822956,282.948091506958,2.9208137559342574e-05,6.182116057118492e-05,0.00011801380037240738,0.000209043098502934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-02-11T13:13:06,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.9325900352559984,8.116706749466962e-06,4.2003611397563295e-06,70.0,150.59518570145576,282.948091506958,3.751789484845655e-05,8.07175645860525e-05,0.00015160186601319292,0.00026983732544770545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-02-11T13:13:10,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.7752718683332205,7.454251430754743e-06,4.19924555889876e-06,70.0,149.8038573331209,282.948091506958,3.45106742228379e-05,7.38575590943924e-05,0.00013944597648179666,0.0002478142097990313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-02-11T13:13:13,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.9179539298638701,8.217572105344035e-06,4.284983858420748e-06,70.0,160.0256297989934,282.948091506958,3.728558337962647e-05,8.524090152661756e-05,0.00015066407710651736,0.00027319056201276226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-02-11T13:13:18,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.3013685727491975,1.3763465889528531e-05,4.169250896050604e-06,70.0,146.03513592965055,282.948091506958,6.419589320301195e-05,0.00013392955158764153,0.00025943658611122383,0.0004575620309018799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-02-11T13:13:27,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,6.986749903764576,2.8936109212367687e-05,4.1417278338086074e-06,70.0,142.7845585300754,282.948091506958,0.00013584235352205338,0.0002770910550111694,0.0005490383073034691,0.0009619717158366944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-02-11T13:13:32,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.929945762269199,1.2511077641850403e-05,4.270420661403558e-06,70.0,158.22773131939948,282.948091506958,5.696298550529784e-05,0.00012876176967324682,0.00023020202812765872,0.00041592678330620164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-02-11T13:13:36,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.199525175616145,9.286739531159244e-06,4.222468223582783e-06,70.0,152.52529701806088,282.948091506958,4.276137099109775e-05,9.317701898936548e-05,0.00017279630187988504,0.00030873469186035174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-02-11T13:13:39,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.1632344550453126,4.821987754276931e-06,4.1460740741283e-06,70.0,143.76161375669918,282.948091506958,2.25978932498639e-05,4.641309269004523e-05,9.129445801876745e-05,0.00016030544395867485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-02-11T13:13:42,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.7953712823800743,7.546091686059554e-06,4.2036720551008825e-06,70.0,149.64172358323992,282.948091506958,3.494734916473924e-05,7.471117087476387e-05,0.00014120888973641332,0.00025086740977591643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-02-11T13:13:45,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,0.9263467998243868,3.809893213377845e-06,4.113650582802429e-06,70.0,138.32365490674266,282.948091506958,1.8053990907760872e-05,3.5678361882673926e-05,7.292633116494363e-05,0.00012665868395538016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-02-11T13:13:53,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,6.788501914124936,3.112204844575388e-05,4.58463055606184e-06,70.0,195.79379745299383,282.948091506958,0.00013198936442689393,0.0003691869620183752,0.000533466241565167,0.0010346425680104326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-02-11T13:13:58,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.4603287768550217,1.0326286316820685e-05,4.197420815351304e-06,70.0,150.3059287668952,282.948091506958,4.7757013320612676e-05,0.00010254813759758008,0.00019298894206122574,0.00034329409297941677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-02-11T13:14:02,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.6376741523854434,1.1206046307781978e-05,4.248922480502933e-06,70.0,155.29195005187702,282.948091506958,5.1317263899060966e-05,0.00011384870218478227,0.00020737546702061238,0.00037254143310445215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-02-11T13:14:06,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.6363426418974996,1.101927082436025e-05,4.180139912467354e-06,70.0,147.5119765178592,282.948091506958,5.124585337729949e-05,0.00010799397529126509,0.00020709231309873344,0.0003663321417672963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-02-11T13:14:10,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.828489804174751,7.972739933561875e-06,4.360751690913892e-06,70.0,169.1224107407793,282.948091506958,3.554468777082487e-05,8.58803464964808e-05,0.0001436261603324912,0.00026505119459979687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-02-11T13:14:16,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.793527639936656,2.1469780057019935e-05,4.479314960455096e-06,70.0,183.3498379341289,282.948091506958,9.317012133283793e-05,0.00024404297301572342,0.0003765428915896013,0.0007137559859381609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-02-11T13:14:21,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.8172190631739795,1.1882784372748778e-05,4.218229454634694e-06,70.0,150.87789291664717,282.948091506958,5.489214455269009e-05,0.00011831731687550473,0.00022182991266584545,0.0003950393740940403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-02-11T13:14:27,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.7898515691049397,1.6274730939016277e-05,4.294505615692532e-06,70.0,161.09243009620283,282.948091506958,7.368419104669677e-05,0.00016957402454664816,0.0002977900204111858,0.0005410482360045307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-02-11T13:14:35,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,6.493107128888369,2.782057931249556e-05,4.284800647703612e-06,70.0,159.95209209796099,282.948091506958,0.00012623411629788736,0.000288451619653074,0.0005102005443846647,0.0009248862803356225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-02-11T13:14:39,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.873641981277615,1.2258043156528715e-05,4.265969533363623e-06,70.0,156.41873067089884,282.948091506958,5.60096863657239e-05,0.0001251598223603878,0.00022634522387125766,0.00040751473259736937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
