task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3364080_3390090.wav,2025-02-11T20:13:20,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,5.859753058757633,2.424580337173106e-05,4.137933008276241e-06,70.0,142.27673906415686,282.948091506958,0.00011394120682444841,0.0002315910186041492,0.0004605117696422495,0.0008060439950708462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3390090_3391720.wav,2025-02-11T20:13:24,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,1.739992133807391,6.860706186904606e-06,3.943819742323328e-06,70.0,119.214101096727,282.948091506958,3.382512602644657e-05,5.760893498063524e-05,0.0001366479265894789,0.0002280819875965616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3391720_3394130.wav,2025-02-11T20:13:31,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,5.872561519965529,2.498195478944969e-05,4.2540075737130515e-06,70.0,156.538946346426,282.948091506958,0.0001141116114372078,0.000255187148596292,0.0004612183539774587,0.0008305171140109598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3394130_3394900.wav,2025-02-11T20:13:35,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,1.5654706838540733,6.214537625958826e-06,3.970106921035091e-06,70.0,122.25443547221393,282.948091506958,3.0442468149380472e-05,5.3169764754557036e-05,0.00012298808710799192,0.00020660032001192964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3394900_3403290.wav,2025-02-11T20:13:42,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,5.081367400009185,2.101592703121735e-05,4.135970444296231e-06,70.0,142.08617386878515,282.948091506958,9.88003340135846e-05,0.00020054766043386962,0.0003993197924946103,0.0006986677869420654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3403290_3407990.wav,2025-02-11T20:13:49,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,5.778082894627005,2.4080566879283694e-05,4.1676833549523635e-06,70.0,145.5479341730768,282.948091506958,0.00011242074258625508,0.00023375407589298902,0.00045437594213524213,0.0008005507606144852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3407990_3413950.wav,2025-02-11T20:13:53,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,2.283098273910582,9.16962644194173e-06,4.016933243013655e-06,70.0,128.20879571125346,282.948091506958,4.4358600397956596e-05,8.124784277896424e-05,0.00017923486140890808,0.0003048413045858289,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3413950_3419080.wav,2025-02-11T20:13:58,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,2.9541408489458263,1.1858223694350702e-05,4.014535819554038e-06,70.0,127.623226440539,282.948091506958,5.7428616075776324e-05,0.00010470563932329924,0.0002320886067801349,0.00039422286217921133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3419080_3424720.wav,2025-02-11T20:14:03,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,3.262438257224858,1.3230537060181951e-05,4.055265730837615e-06,70.0,132.40338594798052,282.948091506958,6.3441341675611e-05,0.00012000009600399153,0.0002564035443743187,0.0004398449820539208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3424720_3432210.wav,2025-02-11T20:14:08,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,3.2884185928851366,1.3413132102196358e-05,4.078854395450033e-06,70.0,135.48768819704986,282.948091506958,6.391215709348509e-05,0.000123706765634779,0.0002582963732224129,0.000445915295950677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3432210_3437600.wav,2025-02-11T20:14:13,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,2.4284674413502216,9.658864667315132e-06,3.977594485576578e-06,70.0,123.23714798269123,282.948091506958,4.720903332991943e-05,8.311506649505418e-05,0.00019078177342353626,0.0003211058732485086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3437600_3445220.wav,2025-02-11T20:14:17,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,2.6007361500523984,1.0512399075670686e-05,4.04238696041613e-06,70.0,130.54725669214645,282.948091506958,5.060421038263806e-05,9.437729772088232e-05,0.00020449984414617171,0.00034948135224968993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3445220_3453930.wav,2025-02-11T20:14:22,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,2.559863266069442,1.0260267235540229e-05,4.00827790777976e-06,70.0,126.88250346775268,282.948091506958,4.976981753845606e-05,9.021534994957392e-05,0.00020111414220413439,0.00034109930969216176,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3453930_3455450.wav,2025-02-11T20:14:28,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,4.424009138718247,1.904674550624614e-05,4.3054499102898575e-06,70.0,162.90811289964705,282.948091506958,8.59290214449476e-05,0.0001999818266398279,0.0003472921275218116,0.000633202975606588,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3455450_3464960.wav,2025-02-11T20:14:40,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,10.10565202170983,4.376597086291358e-05,4.330871313481113e-06,70.0,165.35766047356876,282.948091506958,0.00019650949377877014,0.0004642078713672504,0.0007942683683285039,0.001454985733474523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3464960_3472640.wav,2025-02-11T20:14:44,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,2.625292954966426,1.061243476613977e-05,4.042726878150143e-06,70.0,131.5504652156517,282.948091506958,5.098223055505918e-05,9.581285441839782e-05,0.00020601192187959597,0.00035280700685305297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3472640_3476580.wav,2025-02-11T20:14:49,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,2.9648744626902044,1.2283426726747882e-05,4.143161743801266e-06,70.0,143.94745877222297,282.948091506958,5.753180409600548e-05,0.00011831037242160392,0.00023251642477054892,0.0004083586012881592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3476580_3491106.wav,2025-02-11T20:14:55,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,3.888588767964393,1.5860731139776788e-05,4.078932385025881e-06,70.0,135.73631787078065,282.948091506958,7.553728052363219e-05,0.00014647595050831796,0.000305271713774459,0.0005272849448064096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3491106_3493700.wav,2025-02-11T20:14:59,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,2.9374901088885963,1.2124890430581015e-05,4.12764647517384e-06,70.0,141.44542374723056,282.948091506958,5.707834173873487e-05,0.00011533759226978191,0.00023067217871027001,0.00040308811271878506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3493700_3501100.wav,2025-02-11T20:15:04,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,2.704209817573428,1.1041590388292228e-05,4.083472463532917e-06,70.0,135.88981169114908,282.948091506958,5.2573861277455374e-05,0.00010206313720573235,0.00021243715006375938,0.00036707414854694753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3501100_3513120.wav,2025-02-11T20:15:09,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,3.1292140460573137,1.275157560318976e-05,4.0751168574571215e-06,70.0,134.85798849380896,282.948091506958,6.0840480074855676e-05,0.00011721398265507332,0.0002458675985463274,0.0004239220612762551,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3513120_3524670.wav,2025-02-11T20:15:14,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,3.556880265008658,1.4599136700828188e-05,4.104568853724761e-06,70.0,138.1947077158019,282.948091506958,6.918112281063165e-05,0.00013658038704278397,0.0002795821304666709,0.0004853436403200878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3524670_3525570.wav,2025-02-11T20:15:19,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,2.994327322114259,1.2788795860294673e-05,4.271112818701029e-06,70.0,158.26746968723143,282.948091506958,5.822237819666032e-05,0.00013164177197211302,0.0002352952866761307,0.00042515943684490534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3525570_3528230.wav,2025-02-11T20:15:31,experiment_9,8033f153-b4a4-494e-b62e-53c47057c818,10.517579752020538,4.955852078180635e-05,4.7120879485836e-06,70.0,211.18393137183935,282.948091506958,0.00020444560715566487,0.0006168071601138081,0.0008263044395724947,0.001647557206841968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
