task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4750520_4752530.wav,2025-02-12T09:24:09,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,3.1338450186885893,1.2475316633645808e-05,3.982020788438086e-06,70.0,124.13865808685476,282.948091506958,6.086152458382359e-05,0.00010793536412734284,0.000245941031290357,0.00041473792000152297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4752530_4761220.wav,2025-02-12T09:24:19,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,8.126605947036296,3.469613862261487e-05,4.269314350382961e-06,70.0,158.1941375761392,282.948091506958,0.00015797289585073792,0.00035700945228001046,0.0006384797071423516,0.0011534620552731013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4761220_4764280.wav,2025-02-12T09:24:26,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,4.402995259035379,1.8191873880952873e-05,4.132003600377604e-06,70.0,141.7934159946173,282.948091506958,8.557465221706979e-05,0.0001733470831197792,0.000345861305918232,0.000604783041255082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4764280_4768520.wav,2025-02-12T09:24:32,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,4.611077710054815,1.926345979691912e-05,4.178196346232979e-06,70.0,146.80872258747883,282.948091506958,8.970801248861884e-05,0.00018814487273033365,0.0003625546878169225,0.0006404075730358748,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4768520_4797400.wav,2025-02-12T09:24:42,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,7.851246129255742,3.2043721149651976e-05,4.08143438451146e-06,70.0,135.6554207930034,282.948091506958,0.0001526249789943299,0.00029577968106764274,0.000616878622838689,0.0010652832829006632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4797400_4803240.wav,2025-02-12T09:24:48,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,3.9681511293165386,1.588522476451363e-05,4.003169021445674e-06,70.0,126.3713672256733,282.948091506958,7.713305572849805e-05,0.00013925094474132038,0.0003117152270738534,0.000528099227543672,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4803240_4804740.wav,2025-02-12T09:24:59,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,8.808179890271276,3.9514536147403534e-05,4.486241508690863e-06,70.0,183.75579952022764,282.948091506958,0.00017134286174809357,0.0004497925820530213,0.0006925126993971411,0.001313648143198256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4804740_4813750.wav,2025-02-12T09:25:07,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,5.8759949039667845,2.4461143861060578e-05,4.163080603716396e-06,70.0,145.380199426304,282.948091506958,0.00011423493549874483,0.0002372524120204389,0.0004617155733937367,0.0008132029209129196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4813750_4814910.wav,2025-02-12T09:25:12,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,3.0402272301726043,1.196541795948008e-05,3.936009092265092e-06,70.0,118.22247127556315,282.948091506958,5.910699891780195e-05,9.982730208690782e-05,0.0002388522003077924,0.0003977865013125026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4814910_4836630.wav,2025-02-12T09:25:23,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,8.447026505135,3.4996868439267034e-05,4.143175454223829e-06,70.0,142.93314374353068,282.948091506958,0.00016424191032484575,0.00033536832386005244,0.0006638494878652024,0.0011634597220501006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4836630_4842540.wav,2025-02-12T09:25:29,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,4.081864926964045,1.6608686268060324e-05,4.069231816587507e-06,70.0,134.75106596165878,282.948091506958,7.926060928212892e-05,0.0001525803998418951,0.00032030946521308806,0.0005521504743371125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4842540_4849802.wav,2025-02-12T09:25:37,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,5.386940052732825,2.245641567130219e-05,4.168862531389291e-06,70.0,146.2854174113873,282.948091506958,0.0001046827799925168,0.0002187676750082801,0.00042310591705047376,0.0007465563720512707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4849802_4871313.wav,2025-02-12T09:25:47,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,8.160726825241,3.399302621149333e-05,4.1655562307592e-06,70.0,145.51079790608244,282.948091506958,0.00015870569023277836,0.000329908041706517,0.0006414735756236512,0.0011300873075629457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4871313_4879780.wav,2025-02-12T09:25:54,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,5.213980439119041,2.200737874027785e-05,4.221308772699405e-06,70.0,152.25371596656584,282.948091506958,0.00010138324050025819,0.0002205179541903135,0.000409727087898451,0.0007316282825890232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4879780_4880890.wav,2025-02-12T09:25:59,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,3.1165548800490797,1.2343027680524377e-05,3.960752923914998e-06,70.0,121.17560707148714,282.948091506958,6.058778713276215e-05,0.00010488925057927645,0.00024486297826284073,0.00041034001597487976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4880890_4889000.wav,2025-02-12T09:26:06,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,4.517281664069742,1.8374023052225965e-05,4.067716607126772e-06,70.0,133.97173766026134,282.948091506958,8.782111140511308e-05,0.00016808152334135684,0.00035493589757487447,0.0006108385323213422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4889000_4889820.wav,2025-02-12T09:26:11,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,3.1139606898650527,1.2412334627733999e-05,3.98616520244291e-06,70.0,124.76598589474658,282.948091506958,6.047188309150648e-05,0.00010778564178792749,0.000244386578436194,0.0004126441033156271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4889820_4896690.wav,2025-02-12T09:26:17,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,3.9719355958513916,1.6149670348798197e-05,4.066308875418375e-06,70.0,133.69940794502423,282.948091506958,7.723388024605824e-05,0.00014751900689446984,0.00031213774945515645,0.0005368906365956841,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4896690_4903960.wav,2025-02-12T09:26:23,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,3.80352962622419,1.5296696117157228e-05,4.021862805518365e-06,70.0,128.50167066525836,282.948091506958,7.394436697423859e-05,0.00013574510859371003,0.00029884430492265086,0.0005085337804906012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4903960_4912090.wav,2025-02-12T09:26:31,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,5.95696270884946,2.4894744038288685e-05,4.179267772822164e-06,70.0,147.27432021864487,282.948091506958,0.00011582154338636141,0.00024368575051170183,0.00046811052652376804,0.0008276178204218304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4912090_4915070.wav,2025-02-12T09:26:36,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,3.356048856396228,1.3549979722828867e-05,4.0378039314091665e-06,70.0,130.4321656951833,282.948091506958,6.523970170075905e-05,0.00012156759725456823,0.00026365745246850585,0.000450464751423834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4915070_4921160.wav,2025-02-12T09:26:44,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,5.485734155867249,2.2965478450857066e-05,4.187127933197113e-06,70.0,148.31404362595848,282.948091506958,0.00010662896428386597,0.00022592656961961666,0.0004309244677872439,0.0007634800016907244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4921160_4928900.wav,2025-02-12T09:26:52,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,6.281966109760106,2.587489079287561e-05,4.119071735610329e-06,70.0,139.83967558354325,282.948091506958,0.00012219678753107354,0.00024412102862925167,0.0004938846703049539,0.0008602024864652787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4928900_4939320.wav,2025-02-12T09:27:00,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,5.050588313024491,2.0697438268860407e-05,4.0982345851276474e-06,70.0,137.54544226510856,282.948091506958,9.820767458683507e-05,0.0001929740432728977,0.000396898011823129,0.0006880797296828604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4939320_4948810.wav,2025-02-12T09:27:06,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,4.741964475251734,1.9398809760747286e-05,4.090744672747354e-06,70.0,137.03010585892343,282.948091506958,9.213987495620838e-05,0.00018037514429636303,0.0003723922201339727,0.0006449072393865454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4948810_4953800.wav,2025-02-12T09:27:19,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,10.459414287935942,4.599548098524605e-05,4.397400527367399e-06,70.0,173.07575876744002,282.948091506958,0.00020348813393437828,0.0005031298469475587,0.0008224871050637409,0.001529105085945677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4953800_4962570.wav,2025-02-12T09:27:25,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,4.286591785959899,1.7520533627218837e-05,4.0877156116349315e-06,70.0,136.33470710741906,282.948091506958,8.33374388037357e-05,0.00016231457429682905,0.00033681253567665465,0.0005824645487772194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4962570_4964800.wav,2025-02-12T09:27:32,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,4.257953685242683,1.804034557930593e-05,4.2369467412416425e-06,70.0,154.61781364427256,282.948091506958,8.272540404254385e-05,0.00018272986841338934,0.0003342902587709917,0.0005997455312269258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4964800_4969080.wav,2025-02-12T09:27:39,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,5.064041250851005,2.1093780816118925e-05,4.165536672530973e-06,70.0,145.19052973725067,282.948091506958,9.854721476634364e-05,0.000204404330190755,0.00039830446621706705,0.0007012560111741666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4969080_4975020.wav,2025-02-12T09:27:52,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,10.675166138913482,4.6703254662651254e-05,4.375024932561784e-06,70.0,170.68969060394812,282.948091506958,0.0002075608268871697,0.0005061242937927091,0.0008389496752859195,0.0015526347959657974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4975020_4976650.wav,2025-02-12T09:27:57,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,3.0957188620232046,1.2400509248619053e-05,4.0059994759415425e-06,70.0,126.169595140739,282.948091506958,6.023580715862169e-05,0.0001085725868534837,0.00024344257834889305,0.00041225097236100364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4982480_4984230.wav,2025-02-12T09:28:19,experiment_10,fca772e9-e997-4a3e-833e-f5fb34777c47,20.10243873903528,9.515892509989179e-05,4.734179137765443e-06,70.0,213.67798776022045,282.948091506958,0.0003908242145048762,0.0011930195655338593,0.0015796843150374558,0.0031635280950761888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
