task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2455660_2459820.wav,2025-04-07T11:26:17,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.4510978097096086,1.5522738599445945e-05,4.498015709755461e-06,70.0,185.39677972595385,282.94398021698,6.710535707469753e-05,0.00017773375331131547,0.0002712093802870602,0.0005160484906730767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-04-07T11:26:23,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.277206379920244,2.3502981501939517e-05,4.453741716836866e-06,70.0,180.18558780812793,282.94398021698,0.00010259523001861573,0.00026409160016527267,0.000414662288896514,0.0007813491190804267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-04-07T11:26:28,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.125281170941889,2.2225261993786757e-05,4.336507969637514e-06,70.0,165.94567849382574,282.94398021698,9.968053040405184e-05,0.00023631102237686719,0.00040288018903381073,0.0007388717418147228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-04-07T11:26:32,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.107956075109541,1.801638870974412e-05,4.385653710019428e-06,70.0,172.00659698651148,282.94398021698,7.987270431024027e-05,0.00019626960146013062,0.00032280678697377274,0.0005989490927441332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-04-07T11:26:35,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.7660219073295593,1.2367150842381228e-05,4.4712177194366456e-06,70.0,182.45839581672226,282.94398021698,5.3757850618826875e-05,0.00014012622320080936,0.00021725790897231256,0.0004111419827919349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-04-07T11:26:39,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.5882142959162593,1.6164227973423928e-05,4.504997968165627e-06,70.0,186.41010035872085,282.94398021698,6.974714131663742e-05,0.00018574014857364318,0.00028188731029002434,0.0005373746001803015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-04-07T11:26:44,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.550041390582919,2.4547757109996855e-05,4.423213699644903e-06,70.0,176.606518438133,282.94398021698,0.0001078834132317262,0.00027218827329278383,0.0004360106642067596,0.0008160823507312731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-04-07T11:26:49,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.62935343105346,2.029161704477679e-05,4.3833867462288796e-06,70.0,172.01772128350268,282.94398021698,8.995667068908628e-05,0.000221062399070604,0.0003635692628459336,0.0006745883326056135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-04-07T11:26:53,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.469760851934552,1.5232381343427762e-05,4.390164675448592e-06,70.0,173.10309577753162,282.94398021698,6.738915077100088e-05,0.00016664985555081557,0.0002723566500421465,0.000506395656363956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-04-07T11:26:57,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.224611734971404,1.8701004898831648e-05,4.426775759518156e-06,70.0,176.8974456954862,282.94398021698,8.21411283997188e-05,0.00020758294385103682,0.0003319848672050929,0.000621708939455845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-04-07T11:27:01,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.102263013832271,1.7988816709731993e-05,4.385296551748798e-06,70.0,172.02086600597417,282.94398021698,7.974800544583924e-05,0.0001959796012229731,0.00032230486373452383,0.0005980324704033257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-04-07T11:27:04,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.0715263728052378,1.3465624267355522e-05,4.384316993699005e-06,70.0,172.34148383639075,282.94398021698,5.966172757196353e-05,0.00014689206196294435,0.00024110659169364335,0.0004476603812285651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-04-07T11:27:08,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.019931147806346,1.8030624683837253e-05,4.485450996555096e-06,70.0,183.70521909184905,282.94398021698,7.819287137697528e-05,0.00020520988639560755,0.00031601960538688023,0.0005994223631594631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-04-07T11:27:12,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.774088361300528,1.6531793340762192e-05,4.3807775492211e-06,70.0,171.45400850974775,282.94398021698,7.337064695182513e-05,0.00017971375489622687,0.00029650979166133407,0.0005495941935093895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-04-07T11:27:16,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.5808460637927055,1.575001118694734e-05,4.398576957406232e-06,70.0,173.55853454167993,282.94398021698,6.961950936561559e-05,0.00017261847143856812,0.0002813661145065899,0.0005236040953107701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-04-07T11:27:20,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.482111046090722,1.9964890966418618e-05,4.454484933594737e-06,70.0,180.02575238689747,282.94398021698,8.717816098231107e-05,0.0002242079571530553,0.00035234031026951107,0.0006637264284048705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-04-07T11:27:25,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.675932933576405,2.0653919877790076e-05,4.417120183955675e-06,70.0,175.7641539310229,282.94398021698,9.091396440441546e-05,0.00022828129372953754,0.00036743771652661406,0.000686632974660567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-04-07T11:27:28,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.748714769259095,1.2334794297217538e-05,4.4875861099060164e-06,70.0,184.23440761334314,282.94398021698,5.343969742663962e-05,0.00014065233474980232,0.00021597426759806249,0.0004100662997744975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-04-07T11:27:33,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.483862929977477,2.049741256202487e-05,4.571506404982975e-06,70.0,194.54637303756226,282.94398021698,8.712881541448822e-05,0.00024215491594503646,0.0003521462075375681,0.0006814299388970824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-04-07T11:27:36,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.268883335404098,1.4565850546524074e-05,4.456039888174945e-06,70.0,180.84139455376774,282.94398021698,6.350646080552705e-05,0.00016406902012988667,0.0002566615718080506,0.00048423705274347473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-04-07T11:27:42,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.831253321841359,2.5351457432672315e-05,4.347707503196152e-06,70.0,167.44975676435408,282.94398021698,0.00011337418803790064,0.0002712102169653008,0.0004582167064553361,0.0008428011114585132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-04-07T11:27:48,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,6.318965355865657,2.707596639711738e-05,4.285051314296149e-06,70.0,159.96914238443648,282.94398021698,0.00012285242465635143,0.0002807546690561935,0.0004965247678937607,0.0009001318616062848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-04-07T11:27:52,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.7401950769126415,1.6237959629397322e-05,4.34154393830538e-06,70.0,166.71894710585875,282.94398021698,7.271994465134213e-05,0.00017320013855481875,0.00029390570234563707,0.0005398257855517841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-04-07T11:27:56,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.421221822500229,1.5026733680483136e-05,4.392375734610984e-06,70.0,172.5326953039794,282.94398021698,6.655163829887359e-05,0.00016403652012542125,0.0002689708070172936,0.0004995589654415988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-04-07T11:28:00,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.316978135146201,1.917450744851664e-05,4.441772453294255e-06,70.0,178.65642354698758,282.94398021698,8.394221614580616e-05,0.00021424406029524334,0.00033926410416125485,0.0006374503806022835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-04-07T11:28:05,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.490480682812631,2.015462444954208e-05,4.488402345202022e-06,70.0,184.2913134471672,282.94398021698,8.730719538871043e-05,0.00022985990611346097,0.0003528669559959008,0.0006700340574980757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-04-07T11:28:09,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.821357739157975,2.1089729431910884e-05,4.37434191018367e-06,70.0,170.58430564329353,282.94398021698,9.375038332202351e-05,0.0002284654605517744,0.0003789054803253755,0.0007011213241991665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-04-07T11:28:13,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.24380802270025,1.4435534821117223e-05,4.45027724261265e-06,70.0,180.0584778834607,282.94398021698,6.303044234971453e-05,0.00016213485194072064,0.00025473945375203977,0.0004799047480424645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-04-07T11:28:19,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.784785904921591,2.5502066951115822e-05,4.408602903946566e-06,70.0,174.5389270026732,282.94398021698,0.00011251417005486361,0.0002805477244294252,0.00045474618234801756,0.000847808076832296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-04-07T11:28:22,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.6008776631206274,1.5835652653056233e-05,4.398054933798407e-06,70.0,173.83611196312575,282.94398021698,6.996164560421625e-05,0.0001737443056768484,0.0002827452672380798,0.0005264512185191583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-04-07T11:28:26,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.0386481061577797,1.3359910337073198e-05,4.396910887342542e-06,70.0,173.47199414152425,282.94398021698,5.9064911158444866e-05,0.00014637650598103846,0.00023870453821535353,0.0004441459553548299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-04-07T11:28:31,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.097687189467251,2.320591542694355e-05,4.552302385176313e-06,70.0,191.93647950798388,282.94398021698,9.911391086772983e-05,0.00027176910628412543,0.0004005902350736612,0.000771473252225513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-04-07T11:28:34,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.0872157914564013,1.3609470339698108e-05,4.408506912834692e-06,70.0,174.9035671185005,282.94398021698,6.0004369976621175e-05,0.0001499315088224762,0.00024250661919619776,0.00045244249799528125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-04-07T11:28:41,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,6.58489502966404,2.968005105972657e-05,4.50730083350936e-06,70.0,186.54368129171425,282.94398021698,0.00012803241591124656,0.0003411986062786809,0.0005174728029339604,0.0009867038251238913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-04-07T11:28:47,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,6.531005403958261,2.7852933019852436e-05,4.2647802485712e-06,70.0,157.0609984681593,282.94398021698,0.0001270959776282915,0.00028517189479515537,0.0005136939965875581,0.0009259618690110327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-04-07T11:28:52,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.226376533508301,2.2925386558754653e-05,4.38684424018223e-06,70.0,171.66852244004681,282.94398021698,0.00010170266989152979,0.0002494204773242359,0.0004110240123172959,0.000762147159533072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-04-07T11:29:00,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,7.22257314901799,3.095782607537723e-05,4.286278622779309e-06,70.0,160.06035359658372,282.94398021698,0.00014043724100726296,0.0003211235902398357,0.0005676222164715528,0.0010291830477186514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-04-07T11:29:04,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.845259384252131,1.7126930161935443e-05,4.4550092800478806e-06,70.0,180.36932701572812,282.94398021698,7.474243512842899e-05,0.00019259487631018146,0.00030204201575340095,0.0005693793271920045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-04-07T11:29:07,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.601841226220131,1.58871104912698e-05,4.411075113396523e-06,70.0,174.63118740850103,282.94398021698,7.008286387297571e-05,0.00017484208433415915,0.00028323696972071266,0.0005281619179278441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-04-07T11:29:13,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.607172938063741,2.4368109221693628e-05,4.345939721646907e-06,70.0,167.22431846141507,282.94398021698,0.0001090219304043169,0.0002604477083565371,0.00044064037525820554,0.0008101100140190665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-04-07T11:29:18,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.018998744897544,2.1900925128880665e-05,4.3636741331909495e-06,70.0,169.35756638078513,282.94398021698,9.75840732765701e-05,0.00023609741109709148,0.000394407781879047,0.0007280892662527017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-04-07T11:29:23,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.290702260099351,1.8797195938608305e-05,4.381101405957375e-06,70.0,171.47171695746977,282.94398021698,8.342131212767459e-05,0.00020435266348783898,0.0003371328042584276,0.0006249067798739516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-04-07T11:29:27,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.44197150785476,1.9702421340172735e-05,4.435643994592653e-06,70.0,177.8802844137079,282.94398021698,8.637986077875484e-05,0.00021950739782994333,0.0003491134508385313,0.0006550007094472121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-04-07T11:29:32,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.357717500068247,1.9054411832101527e-05,4.372874724677035e-06,70.0,170.48066064112004,282.94398021698,8.47215549425323e-05,0.0002063382206287656,0.00034239806459163136,0.0006334578401629432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2796915_2801995.wav,2025-04-07T11:29:36,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.210380910895765,1.882191433187977e-05,4.470482596197356e-06,70.0,182.1289909799365,282.94398021698,8.186410718028295e-05,0.000213001003736224,0.00033086342405291846,0.0006257285349694219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2801995_2808795.wav,2025-04-07T11:29:40,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.243990660645068,1.8692523971727826e-05,4.404599211047748e-06,70.0,174.26684725871158,282.94398021698,8.251374477727391e-05,0.0002054234976611724,0.0003334897513024987,0.0006214269937409589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
