task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7331979_7337632.wav,2025-02-04T23:30:42,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,29.198099457658827,0.00013543411436636905,4.638576654220529e-06,70.0,202.25380891584214,282.948091506958,0.0005676855011881934,0.0016402468677476634,0.002294531539520611,0.004502463908456433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-02-04T23:31:08,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,25.449174805078655,0.00011942139373082201,4.6931563995392594e-06,70.0,208.77460190349962,282.948091506958,0.0004947613340789553,0.0014756359027252586,0.0019997288845661765,0.0039701261213703765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-02-04T23:32:02,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,53.47152671124786,0.00024858660396501024,4.648966467635803e-06,70.0,203.4486600755377,282.948091506958,0.0010397157453091097,0.003021842973026878,0.004202623594330573,0.008264182312666568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-02-04T23:32:30,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.327681540045887,0.0001230240320307368,4.672847447790927e-06,70.0,206.41996692854744,282.948091506958,0.0005118205515046922,0.001509289262990876,0.0020687848673773546,0.004089894681872874,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7363867_7365459.wav,2025-02-04T23:32:58,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,27.606839359737933,0.000128926639777616,4.670160419257838e-06,70.0,205.99456340722818,282.948091506958,0.0005367857737208007,0.001579646263717649,0.0021696929551685284,0.004286124992606943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-02-04T23:33:51,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,52.09987595677376,0.00024377514506432156,4.679013463694751e-06,70.0,207.04359617387664,282.948091506958,0.001013046569882943,0.0029963573970839263,0.004094822930118314,0.008104226897085176,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7373030_7374459.wav,2025-02-04T23:34:00,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,7.447384460363537,3.313950994108736e-05,4.449957539486426e-06,70.0,179.63623938050858,282.948091506958,0.00014481023476174693,0.00037161974174182433,0.0005852824550485469,0.0011017124315521043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7375010_7386255.wav,2025-02-04T23:34:27,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.401577684096992,0.00012301921469227636,4.659550330059345e-06,70.0,204.7204515414213,282.948091506958,0.0005133591827237993,0.0015013623122008823,0.002075013036068607,0.004089734530993261,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7386255_7405214.wav,2025-02-04T23:34:43,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,15.001845885068178,6.723113518277042e-05,4.4815454763682895e-06,70.0,183.53231662231815,282.948091506958,0.0002916394446536713,0.0007646497783788675,0.0011787884093733825,0.002235077632405935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7405214_7418612.wav,2025-02-04T23:35:37,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,53.09552951529622,0.00024724095098245004,4.656571828870676e-06,70.0,204.3432285869968,282.948091506958,0.0010324282317085987,0.0030138568555315715,0.004173161421484911,0.008219446508725081,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7418612_7422643.wav,2025-02-04T23:36:05,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,27.359082576818764,0.00012662115167967614,4.628143917742826e-06,70.0,200.9386469941182,282.948091506958,0.0005319987200679138,0.0015271334439255213,0.00215034761259153,0.004209479776584979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7422643_7432663.wav,2025-02-04T23:36:32,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,25.997330490965396,0.00012172720941764671,4.682346861678013e-06,70.0,207.4145924648238,282.948091506958,0.0005055272034110714,0.0014979136983335195,0.002043341326235709,0.004046782227980272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7432663_7440663.wav,2025-02-04T23:37:07,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,34.09895816491917,0.000157027065924846,4.605072088834312e-06,70.0,198.274824543759,282.948091506958,0.0006629360184422714,0.0018777681688817438,0.0026796105043264684,0.005220314691650463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7446775_7448757.wav,2025-02-04T23:37:34,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.27716401172802,0.00012231573649686654,4.6548613753043e-06,70.0,204.21310633233753,282.948091506958,0.000510888485588494,0.0014904336923500239,0.002065025444962648,0.004066347622901145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7448757_7449120.wav,2025-02-04T23:37:37,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,2.312851680908352,9.990859210351824e-06,4.3196559369324585e-06,70.0,163.14912003716526,282.948091506958,4.5056684104365086e-05,0.00010501675068752547,0.0001820694910841525,0.00033214292587602223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-02-04T23:39:02,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,83.48335819039494,0.0003907246351190063,4.680282232638057e-06,70.0,207.21539386477912,282.948091506958,0.0016232188695123329,0.004805088288506454,0.006561208637160976,0.012989515795179762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-02-04T23:39:09,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,5.776389565318823,2.4908729355422113e-05,4.312261485016862e-06,70.0,163.18948282890122,282.948091506958,0.00011231419254844471,0.0002618385428121428,0.0004539300224659648,0.0008280827578265315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-02-04T23:39:13,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,3.348965581972152,1.4626351570451793e-05,4.367669808864552e-06,70.0,169.65814334720724,282.948091506958,6.51356879259532e-05,0.00015787179296822273,0.00026324090908100284,0.0004862483899751302,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-02-04T23:39:42,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,28.339115811977535,0.00013162910539191858,4.644822851409219e-06,70.0,203.0051837583571,282.948091506958,0.0005509827047457116,0.0015978943338765816,0.0022270905608430536,0.004375967599465347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-02-04T23:39:47,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,4.463392273988575,1.9158643393645675e-05,4.292558000191231e-06,70.0,160.87211219782336,282.948091506958,8.677842629323251e-05,0.00019943460399218793,0.0003507099548757109,0.0006369229851611036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-02-04T23:40:16,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,27.51833758596331,0.00012696552001625894,4.613855478320464e-06,70.0,199.2355455813969,282.948091506958,0.0005350903054427633,0.0015229889961645426,0.0021628488904225363,0.004220928192029849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-02-04T23:40:21,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,4.172393750865012,1.8565727039305396e-05,4.450002678247941e-06,70.0,179.17498287472492,282.948091506958,8.120017552153136e-05,0.00020784683294650108,0.00032816466172155834,0.0006172116701896324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7474703_7479950.wav,2025-02-04T23:40:48,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,25.853648860007524,0.00012077308930056804,4.671503208522731e-06,70.0,206.1227315371511,282.948091506958,0.000502724770915744,0.001480332850938737,0.0020320051873399247,0.004015062809194392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7479950_7481950.wav,2025-02-04T23:41:16,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.935299060773104,0.0001247539723147461,4.6316463119955905e-06,70.0,201.38534529295467,282.948091506958,0.000523730910944549,0.001506742594280297,0.0021169324892813257,0.0041474059945061925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7481950_7489925.wav,2025-02-04T23:41:28,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,11.804528066888452,5.402430259364953e-05,4.576706284786282e-06,70.0,194.7204338344362,282.948091506958,0.00022956373630505372,0.000638585510881029,0.0009278714507410801,0.0017960206979271698,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7489925_7504629.wav,2025-02-04T23:41:55,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.24044780060649,0.0001223495833584231,4.662664936042654e-06,70.0,205.08021931485203,282.948091506958,0.0005102363643986682,0.001494851751441928,0.0020623847351708136,0.004067472851011389,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7504629_7511938.wav,2025-02-04T23:42:27,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,30.21375760436058,0.00013973451437031097,4.625454472990819e-06,70.0,200.6571353611391,282.948091506958,0.000587397664894039,0.0016838032914883172,0.0023742283777370143,0.0046454293341193775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7511938_7517147.wav,2025-02-04T23:42:30,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,2.9913459280505776,1.2637246818686387e-05,4.224859869162077e-06,70.0,154.30136890307296,282.948091506958,5.7982991168846476e-05,0.00012781482447365988,0.00023432342168080988,0.0004201212373233232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7517147_7526962.wav,2025-02-04T23:42:35,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,3.60245011607185,1.5469468002826323e-05,4.294384611755563e-06,70.0,161.14669698267727,282.948091506958,7.003134192330035e-05,0.00016122179565059014,0.00028302438911581573,0.0005142775266896993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-02-04T23:42:39,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,3.313830112107098,1.4153607037509924e-05,4.2709305813442e-06,70.0,157.81505095834507,282.948091506958,6.44928131989797e-05,0.00014540178298005912,0.00026063755267435873,0.00047053214885339756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7536518_7542802.wav,2025-02-04T23:43:07,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.320207610260695,0.00012230688402925863,4.646917690055216e-06,70.0,203.24147302744348,282.948091506958,0.0005117444998326004,0.0014858278553226967,0.0020684809702854468,0.004066053325440744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7542802_7560999.wav,2025-02-04T23:43:37,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,29.73606002703309,0.00013765986528743376,4.6294304183385405e-06,70.0,201.26539160843046,282.948091506958,0.0005780359250713227,0.00166198382958882,0.0023364385328210613,0.004576458287481211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7560999_7568543.wav,2025-02-04T23:44:03,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,25.021755393128842,0.00011783880607440372,4.709479524774175e-06,70.0,210.6259790935694,282.948091506958,0.00048658924690422184,0.001464122560186354,0.0019668016927233967,0.003917513499813952,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7568543_7584197.wav,2025-02-04T23:44:31,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,27.193276777863503,0.00012601519039082826,4.634118831476683e-06,70.0,201.66984819378166,282.948091506958,0.0005287557310191884,0.001523348163114946,0.0021372308927950223,0.004189334786929122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7584197_7592901.wav,2025-02-04T23:45:26,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,54.127520815934986,0.00024999824081320746,4.618690230322554e-06,70.0,199.8231737875892,282.948091506958,0.0010524774196583597,0.003004422681318175,0.0042542116281859554,0.00831111172916249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7592901_7594962.wav,2025-02-04T23:46:17,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,50.19167090719566,0.00023551451536979115,4.692327245033454e-06,70.0,208.598906451496,282.948091506958,0.0009760074687022169,0.0029084901045699496,0.003945107325989461,0.007829604899261655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-02-04T23:46:31,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,12.482810920104384,5.623575844996426e-05,4.50513591948314e-06,70.0,186.20222867884482,282.948091506958,0.00024273576244401157,0.0006456880165508494,0.0009811160630917304,0.0018695398420865428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7611160_7617802.wav,2025-02-04T23:46:58,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.719855412840843,0.0001237338338869725,4.630818005071629e-06,70.0,201.33482346262244,282.948091506958,0.0005194964922408396,0.0014941853620129564,0.0020998099637972167,0.004113491818050985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7617802_7625876.wav,2025-02-04T23:47:53,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,54.0261793169193,0.00024964651754885193,4.6208563517323886e-06,70.0,200.12694345988783,282.948091506958,0.0010504199326633393,0.003003107680260797,0.004245891188566969,0.008299418801491099,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7625876_7642123.wav,2025-02-04T23:48:20,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,25.70621034875512,0.00012035439295882654,4.68197500231851e-06,70.0,207.36889293023867,282.948091506958,0.0004998670741178449,0.0014808164624291464,0.002020459846392708,0.00400114338293972,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7642500_7644086.wav,2025-02-04T23:48:22,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,1.6637660921551287,7.115074125792556e-06,4.277055685436829e-06,70.0,159.99899013019822,282.948091506958,3.228669247667959e-05,7.380061459727472e-05,0.0001304510614696941,0.0002365383685436484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7644086_7652913.wav,2025-02-04T23:48:51,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,27.422496819868684,0.00012631546666103458,4.606354585815675e-06,70.0,198.41734861039072,282.948091506958,0.0005331420809948917,0.0015112131534209539,0.002154962141283412,0.004199317375699285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7652913_7660839.wav,2025-02-04T23:50:34,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,101.87136508431286,0.0004765972411055284,4.67843508916588e-06,70.0,207.00096911428165,282.948091506958,0.001980723758889108,0.005857313574736622,0.008006285841425043,0.0158443231750508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7660839_7663456.wav,2025-02-04T23:51:00,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,25.205752265173942,0.00011827807154119081,4.6925414424834396e-06,70.0,208.67250493947049,282.948091506958,0.0004901022674140693,0.001461015891035089,0.001980998581617044,0.003932116740066216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7663456_7675345.wav,2025-02-04T23:51:52,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,51.05553439585492,0.00023909324241126045,4.683026443536485e-06,70.0,207.52208325889927,282.948091506958,0.000992742344847003,0.0029430881878056425,0.004012748004955657,0.00794857853760833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7675345_7681320.wav,2025-02-04T23:52:20,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.86343511706218,0.00012450732531840009,4.634851489621647e-06,70.0,201.72506426909362,282.948091506958,0.0005223764188031499,0.0015053809265239693,0.002111448948502681,0.0041392062938298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
