task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1905570_1931780.wav,2025-02-02T07:04:19,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,31.76195729523897,0.0001438701222927516,4.529708222995011e-06,70.0,189.18230867480395,282.948091506958,0.000617579746489517,0.001669078279700642,0.0024962582734358897,0.004782916299626051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1931780_1947280.wav,2025-02-02T07:05:17,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,57.34854207234457,0.00026474742157653764,4.616506053937676e-06,70.0,199.5648656165588,282.948091506958,0.0011150936924141002,0.0031790550432440057,0.004507294800795935,0.00880144353645404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1947280_1966180.wav,2025-02-02T07:05:29,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,10.428203837946057,4.552775941245421e-05,4.365941968623727e-06,70.0,169.39452847526547,282.948091506958,0.00020284096876599118,0.0004908626149138229,0.0008198522478512424,0.001513555831531059,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1966180_1970490.wav,2025-02-02T07:06:01,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,31.79634875897318,0.00014625901443440694,4.59990509994928e-06,70.0,197.5781731307925,282.948091506958,0.0006182566823476612,0.0017450613960505734,0.0024990161780647606,0.004862334256462993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1975040_1976350.wav,2025-02-02T07:06:07,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,5.0414164257235825,2.1843448374923033e-05,4.333203642943977e-06,70.0,165.52572603101288,282.948091506958,9.805199718620258e-05,0.00023186296326827005,0.00039626350945653685,0.0007261784699110069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1976350_1983540.wav,2025-02-02T07:06:37,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,29.775261977221817,0.00013621322058579295,4.574738406440424e-06,70.0,194.57656019151392,282.948091506958,0.0005789489106766679,0.001609287954092764,0.002340128181300815,0.004528365046070244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1983540_1987420.wav,2025-02-02T07:06:44,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,5.769770252984017,2.5023161821055573e-05,4.3371193389455895e-06,70.0,166.4065007652896,282.948091506958,0.00011213152879693822,0.0002665663243703875,0.0004531891754581893,0.000831887028625522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1987420_1993800.wav,2025-02-02T07:07:12,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,27.558183122891933,0.00012676555464820024,4.599962349671348e-06,70.0,197.61579917874957,282.948091506958,0.0005358218869349601,0.001512673432362277,0.002165785087890275,0.004214280407187507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1993800_1999200.wav,2025-02-02T07:07:39,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,26.776374108158052,0.00012452213293824826,4.650551066905494e-06,70.0,203.6597381915495,282.948091506958,0.0005206239198838978,0.0015147212117732067,0.002104353436768694,0.004139698568425804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1999200_2007620.wav,2025-02-02T07:07:45,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,4.869907338637859,2.0588508432805176e-05,4.227824259388513e-06,70.0,153.09865539873448,282.948091506958,9.468673468153443e-05,0.00020709433234245012,0.00038267732502406115,0.0006844583920480457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2007620_2011100.wav,2025-02-02T07:08:13,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,26.852730478160083,0.0001247516698458565,4.6458031711433335e-06,70.0,203.0772867700531,282.948091506958,0.0005221288223272291,0.0015147539895821183,0.0021104466377534353,0.004147329449662784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2011100_2019180.wav,2025-02-02T07:08:33,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,19.699106132611632,8.962628830530995e-05,4.5498458633839915e-06,70.0,191.63650244199627,282.948091506958,0.0003830014902386925,0.0010485336165970693,0.0015480622437397118,0.002979597350575472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2019180_2035390.wav,2025-02-02T07:08:40,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,6.7181725590489805,2.8177447457293763e-05,4.194741469769549e-06,70.0,149.16281986281572,282.948091506958,0.00013060438317350279,0.0002783093893192756,0.00052783647542258,0.000936750247915355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2035390_2038020.wav,2025-02-02T07:09:08,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,27.149688372388482,0.00012527810625937233,4.614456555055369e-06,70.0,199.32839106697125,282.948091506958,0.0005278946938407098,0.0015032112025679112,0.00213372476380988,0.004164830660218499,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2038020_2039020.wav,2025-02-02T07:09:35,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,26.511858894955367,0.00012343167299278283,4.65575643387866e-06,70.0,204.11822726667546,282.948091506958,0.0005156388705428172,0.0015035937028748947,0.0020842140021402333,0.004103446575557945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2039020_2051000.wav,2025-02-02T07:10:06,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,29.764564889948815,0.0001349325694452552,4.533418809291751e-06,70.0,189.63789036613792,282.948091506958,0.0005787297119166594,0.0015678487542736264,0.0023392117414312227,0.004485790207621521,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2051000_2059949.wav,2025-02-02T07:10:34,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,27.366393249016255,0.00012673048036098257,4.6309000271788216e-06,70.0,201.312393852146,282.948091506958,0.0005320992805555261,0.0015302640019960734,0.0021507510911512664,0.004213114373702878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2059949_2076909.wav,2025-02-02T07:11:05,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,30.78942149039358,0.00014048812167322903,4.562917942939907e-06,70.0,193.20250777458034,282.948091506958,0.0005986242354679341,0.0016522282662201349,0.0024196302667038525,0.004670482768391923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2076909_2097400.wav,2025-02-02T07:11:37,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,30.56435470096767,0.00014011492840290294,4.584294505011533e-06,70.0,195.70948324848086,282.948091506958,0.0005943024445363935,0.0016615838292750595,0.0024021898034127173,0.004658076077224169,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2097400_2101660.wav,2025-02-02T07:12:35,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,57.09134536841884,0.0002646982989005504,4.636418059388343e-06,70.0,201.88282246551645,282.948091506958,0.00111022779322488,0.0032019453393346,0.0044876373362088065,0.008799810468768293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2101660_2109620.wav,2025-02-02T07:13:32,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,57.05444183014333,0.000264547425685224,4.6368001971894575e-06,70.0,201.99376159309202,282.948091506958,0.0011093745052620473,0.0032012439498778633,0.004484176281735877,0.008794794736875791,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2109620_2114520.wav,2025-02-02T07:13:41,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,7.684429893270135,3.369631716734463e-05,4.3849515300770585e-06,70.0,171.7480938541086,282.948091506958,0.00014945904477758204,0.0003667083489240497,0.0006040559163829479,0.0011202233100846004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2114520_2122540.wav,2025-02-02T07:13:47,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,5.214242361951619,2.2228330749189326e-05,4.2636048391497084e-06,70.0,157.6771824829834,282.948091506958,0.00010131660391343722,0.00022822268258693157,0.00040943447510832787,0.0007389737616086967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2122540_2126500.wav,2025-02-02T07:14:16,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,28.4598472379148,0.00013183285763319983,4.632286368276903e-06,70.0,201.4322534383035,282.948091506958,0.0005534050200949429,0.001592484051766263,0.0022368522058382467,0.004382741277699442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2127050_2136040.wav,2025-02-02T07:14:21,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,4.85916855186224,2.0985698409633352e-05,4.31877884394197e-06,70.0,163.48423445058629,282.948091506958,9.457501246360953e-05,0.00022088267670383743,0.00038220515689749157,0.0006976628460649281,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2136040_2148660.wav,2025-02-02T07:14:28,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,6.056278996169567,2.591763358627836e-05,4.279863984153504e-06,70.0,159.3506851353297,282.948091506958,0.00011774232242799804,0.00026803743665126945,0.0004758436979113434,0.0008616234569906178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2148660_2161070.wav,2025-02-02T07:14:41,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,11.768316881731153,5.121069482368155e-05,4.351661657693628e-06,70.0,167.7264669477403,282.948091506958,0.00022889101637863646,0.0005484479387547481,0.0009251442504411428,0.0017024832055745343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2161070_2162410.wav,2025-02-02T07:15:10,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,28.28404813306406,0.00013088030059638014,4.627376753908122e-06,70.0,200.84270080389163,282.948091506958,0.0005499904126291047,0.0015780265401978966,0.002223056870190962,0.004351073823017942,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2162410_2169550.wav,2025-02-02T07:16:08,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,57.63322267588228,0.0002666676039436997,4.6270157718893554e-06,70.0,200.81781504851335,282.948091506958,0.001120639174751057,0.003214923405270298,0.004529716806404807,0.008865279386426173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2169550_2177020.wav,2025-02-02T07:16:37,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,28.671566403936595,0.00013289671158481838,4.635188366341764e-06,70.0,201.91011521823265,282.948091506958,0.00055738914916292,0.001607754063979172,0.0022529655496510564,0.004418108762793166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2177020_2190240.wav,2025-02-02T07:17:36,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,57.87400157796219,0.00026777664566255896,4.626930430920171e-06,70.0,200.81218943444296,282.948091506958,0.0011253114399888235,0.003228236749254876,0.004548600935176492,0.008902149124420167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2190240_2195380.wav,2025-02-02T07:18:36,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,59.735002547036856,0.0002742714726798488,4.591482272031291e-06,70.0,196.6472116188658,282.948091506958,0.0011613388767155522,0.003262489554433756,0.004694239144643536,0.009118067575792838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2195380_2202680.wav,2025-02-02T07:19:08,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,31.46494039101526,0.00014308437546519618,4.547464471093199e-06,70.0,191.3197541934816,282.948091506958,0.0006117941981078033,0.0016721227265890093,0.0024728774724173813,0.004756794397114211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2202680_2220530.wav,2025-02-02T07:19:39,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,30.325112933292985,0.00013898858416003766,4.5833683103738054e-06,70.0,195.72281180214836,282.948091506958,0.0005895126512920901,0.0016483057630800602,0.0023828127079695144,0.0046206311223416785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2220530_2223570.wav,2025-02-02T07:20:09,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,28.581496230792254,0.00013262338623515248,4.640234770221521e-06,70.0,202.38237080645854,282.948091506958,0.0005557687350018457,0.0016068296188009867,0.0022464237949721827,0.0044090221487750325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2228200_2229596.wav,2025-02-02T07:21:06,experiment_6,f5bd02de-02e3-4fdc-a502-c25ca6d6852b,56.62838128209114,0.00026309298898883563,4.6459791070305065e-06,70.0,203.10184987890761,282.948091506958,0.001101075837964243,0.0031947256113298295,0.004450641003792208,0.008746442453086284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
