task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9512522_9525022.wav,2025-02-05T02:00:21,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,52.55006024800241,0.0002453749235494882,4.669383649700766e-06,70.0,205.8935192647709,282.948091506958,0.0010217933214398955,0.003005441293232991,0.004130176407584035,0.008157411022256922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9525022_9526551.wav,2025-02-05T02:00:49,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.52967539988458,0.00012343741270822578,4.652836050140961e-06,70.0,203.91884234928136,282.948091506958,0.0005158463262720028,0.0015027298132999078,0.0020850612509941135,0.004103637390566017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9526551_9528529.wav,2025-02-05T02:01:29,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,39.288626390043646,0.00018188943877500523,4.629596131104672e-06,70.0,201.13511885082062,282.948091506958,0.0007639341599605456,0.0021950612004957293,0.0030878609817979463,0.006046856342254214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9528529_9536941.wav,2025-02-05T02:01:56,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.61212755460292,0.00012402792886782518,4.660603766237214e-06,70.0,204.84812835825883,282.948091506958,0.0005174503796759808,0.0015142717669682781,0.002091546765185026,0.004123268911829292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9536941_9539787.wav,2025-02-05T02:02:33,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,36.08138680411503,0.00016777865747683376,4.650033307973908e-06,70.0,203.52653073951328,282.948091506958,0.000701641395994615,0.002040041909811663,0.00283606461563099,0.005577747921437282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9539787_9541478.wav,2025-02-05T02:03:27,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,52.59976427908987,0.0002449839960014036,4.657526140171406e-06,70.0,204.49880977817784,282.948091506958,0.0010227177390621789,0.002987782945780282,0.004133914075842515,0.008144414760684948,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9541478_9546551.wav,2025-02-05T02:04:18,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,50.62287684204057,0.00023820223525549203,4.705451349891409e-06,70.0,210.20920852719206,282.948091506958,0.0009843236013367396,0.0029559159758356657,0.003978717711906554,0.007918957289078876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9549213_9554926.wav,2025-02-05T02:05:44,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,84.76961386809126,0.00039726732957404663,4.686457898356932e-06,70.0,207.93114731376534,282.948091506958,0.0016482936902980638,0.004896169750260526,0.006662562143684936,0.013207025584243581,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9558588_9559544.wav,2025-02-05T02:06:12,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.651715443935245,0.00012370831226830165,4.641697271169402e-06,70.0,202.61496488714886,282.948091506958,0.0005181923744876638,0.0014999114777012323,0.002094539507794424,0.004112643359983403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9560470_9570250.wav,2025-02-05T02:06:51,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,38.52410999406129,0.00017674947660160228,4.588047931547168e-06,70.0,196.17260959657344,282.948091506958,0.0007490551050519517,0.00209920501269778,0.003027719822463082,0.005875979940212828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9570250_9589632.wav,2025-02-05T02:06:57,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,4.821774962823838,2.0523479710501946e-05,4.256574549786666e-06,70.0,156.54429677878008,282.948091506958,9.37492480747315e-05,0.00020965877883938333,0.0003788885060149183,0.0006822965329289499,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9589632_9597265.wav,2025-02-05T02:07:01,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,3.501063706818968,1.5193993242422488e-05,4.340236781721643e-06,70.0,166.45662586289134,282.948091506958,6.808271977351565e-05,0.00016190068508237232,0.0002751360513415513,0.000505119456197467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9597265_9598912.wav,2025-02-05T02:07:09,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,6.648886512033641,2.8725504313546063e-05,4.320512494775386e-06,70.0,164.03643603488206,282.948091506958,0.00012931078368176585,0.0003030271868560419,0.0005226322526520333,0.0009549702231897994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9598912_9599934.wav,2025-02-05T02:07:22,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,11.990958984941244,5.342244423615569e-05,4.45538387578141e-06,70.0,180.44021816322592,282.948091506958,0.00023308391674395357,0.000600828258438213,0.0009420999337325653,0.0017760121089147596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9599934_9614235.wav,2025-02-05T02:07:29,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,6.151344106998295,2.623188161595194e-05,4.2644930178762556e-06,70.0,157.54239242523144,282.948091506958,0.00011958759705303634,0.000269147159759342,0.0004833357756328094,0.0008720705324452016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9614235_9617654.wav,2025-02-05T02:08:00,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,29.963758278172463,0.00013804404672349696,4.607075878292622e-06,70.0,198.38874520384215,282.948091506958,0.0005826734987294524,0.0016513732655454305,0.002355183512437131,0.004589230276711986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9617654_9620338.wav,2025-02-05T02:08:05,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,4.141510121058673,1.788440114570619e-05,4.318500606636727e-06,70.0,163.95227006583943,282.948091506958,8.052332714821031e-05,0.00018860292865952033,0.00032543495249365284,0.0005945612083013696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9620338_9630360.wav,2025-02-05T02:08:59,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,53.22449770895764,0.0002466089471337869,4.633389182247961e-06,70.0,201.55110538828876,282.948091506958,0.0010349740293924686,0.0029800054395501263,0.004183456273537001,0.008198435742479582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9630360_9639544.wav,2025-02-05T02:09:35,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,34.4789072740823,0.00015899128474699056,4.611284039695527e-06,70.0,199.074015534962,282.948091506958,0.0006702561782233191,0.0019061551360337603,0.0027092032052571935,0.00528561451951437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9639544_9640860.wav,2025-02-05T02:10:01,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,25.619270939845592,0.00011978015572158135,4.675432264064933e-06,70.0,206.66566920412,282.948091506958,0.0004981060437353607,0.0014705958987022427,0.0020133511068171073,0.003982053049254697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9640860_9645206.wav,2025-02-05T02:11:04,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,61.974191055167466,0.0002875364610336606,4.63962239564768e-06,70.0,202.29185917970005,282.948091506958,0.0012051288514385167,0.003482685286158471,0.004871243742511355,0.009559057880108357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9645206_9651992.wav,2025-02-05T02:11:13,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,7.766667841933668,3.3639803929935014e-05,4.331443153547003e-06,70.0,166.0539040906235,282.948091506958,0.0001508426720716327,0.0003578319529324858,0.0006096699205389022,0.0011183445455430485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9651992_9656154.wav,2025-02-05T02:11:42,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,28.38124465709552,0.00013168369552842701,4.639841852109367e-06,70.0,202.2741218921442,282.948091506958,0.0005519375867973492,0.0015948996092483014,0.0022309452350854353,0.004377782431131183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9656154_9660478.wav,2025-02-05T02:11:46,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,3.4707355010323226,1.5013119980217954e-05,4.326187779308873e-06,70.0,165.5164192932753,282.948091506958,6.739521396165182e-05,0.00015936096081503592,0.00027235020754440287,0.0004991063823210906,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9660478_9661912.wav,2025-02-05T02:12:14,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.383428403176367,0.0001223737137530552,4.63830784948449e-06,70.0,202.17806444521892,282.948091506958,0.0005130050426478405,0.0014816950742435608,0.0020735749413883786,0.00406827505827978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9661912_9669823.wav,2025-02-05T02:12:46,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,31.637482637073845,0.00014544749608493696,4.597340776039358e-06,70.0,197.2802346950232,282.948091506958,0.000615159279621566,0.0017337002758530673,0.0024864960324554874,0.004835355587930024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9669823_9672081.wav,2025-02-05T02:14:12,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,84.84912339178845,0.0003967496029099425,4.675947566837737e-06,70.0,206.67964897723914,282.948091506958,0.001649826646865249,0.00487122584142341,0.006668761438238746,0.013189813926527294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9672081_9679956.wav,2025-02-05T02:14:52,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,38.78247165167704,0.00017874598690953772,4.6089738562418545e-06,70.0,198.76879673803205,282.948091506958,0.0007539523846987195,0.0021408922682617515,0.0030475086352554914,0.005942353288216018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9679956_9686470.wav,2025-02-05T02:15:18,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,25.479711279273033,0.00011926152893042968,4.680675817415861e-06,70.0,207.1359916621177,282.948091506958,0.0004955335097594354,0.0014663300619446318,0.0020029478953980107,0.003964811467102036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9686470_9687684.wav,2025-02-05T02:15:34,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,14.797525249887258,6.784157433522078e-05,4.584721737752282e-06,70.0,195.77531277578228,282.948091506958,0.00028772177790913067,0.0008047011993177478,0.0011629485099812764,0.002255371487208113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9687684_9689132.wav,2025-02-05T02:16:52,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,77.82875410793349,0.00036166827446738534,4.647006342194368e-06,70.0,203.21959124195664,282.948091506958,0.001513303439465305,0.0043933312924338,0.006116911626724009,0.012023546358623127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9689132_9690963.wav,2025-02-05T02:17:05,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,11.440540163777769,5.078753850827969e-05,4.439318134511851e-06,70.0,178.36427957355647,282.948091506958,0.00022245378194039878,0.0005668290645814977,0.0008991326623968843,0.0016884155089188502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9690963_9692566.wav,2025-02-05T02:17:31,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,25.110359081998467,0.00011762893020683327,4.684498473082835e-06,70.0,207.75568806808394,282.948091506958,0.0004882095075096071,0.0014489792147465153,0.0019733475213221663,0.003910536243578289,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9692566_9696566.wav,2025-02-05T02:18:11,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,38.858995620161295,0.00018083147903203561,4.653555059021024e-06,70.0,204.00121270727172,282.948091506958,0.0007555821724119643,0.0022019992615902595,0.0030541033742436108,0.006011684808245876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9696566_9702698.wav,2025-02-05T02:18:15,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,2.9732717969454825,1.3092805798569501e-05,4.403779453095931e-06,70.0,173.38275190091696,282.948091506958,5.789535272891777e-05,0.0001434040036123463,0.00023396679387716057,0.000435266150218383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9703654_9707853.wav,2025-02-05T02:18:21,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,5.2985891667194664,2.3394624074274395e-05,4.415400718131785e-06,70.0,175.520356351396,282.948091506958,0.00010302561227387708,0.000258333262220134,0.0004163879364859069,0.0007777468109798624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9707853_9710272.wav,2025-02-05T02:18:50,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,28.459328091237694,0.00013080434324750853,4.596222656156874e-06,70.0,197.24055323952803,282.948091506958,0.0005532683211236511,0.0015589601360659344,0.002236320188006846,0.004348548645196404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9710272_9715706.wav,2025-02-05T02:20:18,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,87.47413982683793,0.0004078706673446286,4.662783978135255e-06,70.0,205.0983813928925,282.948091506958,0.0017008784214060518,0.004983538709048219,0.006875113033928293,0.013559530164382605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9715706_9717220.wav,2025-02-05T02:20:46,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,27.051048344932497,0.00012594499416009736,4.655847691192043e-06,70.0,204.3729680080959,282.948091506958,0.0005258957990574575,0.0015354162283323092,0.0021256891082516716,0.0041870011356415215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9719007_9721213.wav,2025-02-05T02:20:57,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,9.387358629144728,4.241306331120506e-05,4.518175592944298e-06,70.0,187.84291582746079,282.948091506958,0.00018251757916683264,0.0004897840029336464,0.0007377071715964356,0.0014100087536970118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9721213_9724595.wav,2025-02-05T02:21:25,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,27.045113472733647,0.00012572271749923883,4.648657710495993e-06,70.0,203.3597769898687,282.948091506958,0.0005259250669766014,0.001527889555649864,0.0021257969963643375,0.0041796116189907195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9724595_9730051.wav,2025-02-05T02:21:53,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,27.41914596175775,0.00012725947257355777,4.641302104597015e-06,70.0,202.53402116204597,282.948091506958,0.0005331443545136955,0.0015425731785008168,0.002154983017968126,0.0042307005509826245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9730051_9731015.wav,2025-02-05T02:21:56,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,1.9450354231521487,8.583838157327772e-06,4.4138837980537265e-06,70.0,176.2157942294879,282.948091506958,3.7756254667564715e-05,9.504952048189352e-05,0.00015256118486794978,0.00028536696001746353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9731015_9733728.wav,2025-02-05T02:22:25,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,28.527480078861117,0.00013319028198591903,4.6688713792418795e-06,70.0,205.87493886545028,282.948091506958,0.0005546544688805471,0.0016312818605825896,0.0022419320876219673,0.00442786841708509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9733728_9738566.wav,2025-02-05T02:22:55,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,28.387868443969637,0.00013075502400599834,4.606054194405288e-06,70.0,198.29710369025972,282.948091506958,0.0005519995650121318,0.0015637168065261164,0.002231192671214355,0.004346909042752589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9738566_9741015.wav,2025-02-05T02:23:22,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,25.881354049779475,0.00012157081790812804,4.697268591489407e-06,70.0,209.1832550665434,282.948091506958,0.0005032889188655298,0.00150399842542015,0.002034295697872779,0.004041583042158403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9741015_9744272.wav,2025-02-05T02:23:50,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,27.560658195987344,0.00012751443698945722,4.626726846763717e-06,70.0,200.79470914526428,282.948091506958,0.0005358912140738942,0.0015372056742108953,0.0021660798733327824,0.004239176761617558,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
