task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3933602_3935617.wav,2025-01-31T11:29:12,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,31.875439543044195,0.00014458825002687352,4.536083941222931e-06,70.0,189.94749136379454,282.948091506958,0.0006197884407567068,0.0016818249565666576,0.0025051768296338803,0.004806790226957236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3935617_3941948.wav,2025-01-31T11:29:46,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,32.75126300891861,0.00014791706499206686,4.516449029490825e-06,70.0,187.59527748639368,282.948091506958,0.0006368145308580202,0.0017066241430754303,0.0025740169441538785,0.0049174556180873324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3941948_3951875.wav,2025-01-31T11:30:48,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,61.57222635904327,0.0002812848610744072,4.568413293544335e-06,70.0,193.8077941974206,282.948091506958,0.0011972211376608654,0.0033147293184470072,0.00483927497854663,0.009351225434654498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3951875_3964639.wav,2025-01-31T11:31:51,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,62.53910136385821,0.00028511888704331684,4.559062545935404e-06,70.0,192.6758566878177,282.948091506958,0.001216056760722617,0.003347214066661053,0.00491541557698192,0.009478686404365583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3964639_3968389.wav,2025-01-31T11:32:23,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,32.31695370795205,0.0001463002520344257,4.527104157099349e-06,70.0,188.84316244116602,282.948091506958,0.0006284039899279985,0.0016952877451181791,0.002540013452268494,0.004863705187314674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3968389_3977044.wav,2025-01-31T11:32:57,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,32.85644540400244,0.0001484660497115078,4.518646512831946e-06,70.0,187.85493046653386,282.948091506958,0.0006388685854274729,0.001714497760488598,0.0025823400939611676,0.004935706439877244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3977044_3988397.wav,2025-01-31T11:34:00,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,62.65306202811189,0.0002855347276289788,4.5574098367532e-06,70.0,192.42479887478393,282.948091506958,0.001218391081327314,0.0033492696238539565,0.004924850186739563,0.009492510891920838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3988397_3989639.wav,2025-01-31T11:34:10,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,9.915218187961727,4.143444612214652e-05,4.179446613594721e-06,70.0,147.26583747189275,282.948091506958,0.00019277354823231396,0.00040556032444527546,0.0007791410648937819,0.0013774749375713713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3989639_3999132.wav,2025-01-31T11:34:48,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,37.453951448900625,0.00016903029977072053,4.513039238792845e-06,70.0,187.19645843399158,282.948091506958,0.0007282590170921248,0.0019475454469279896,0.002943553906017138,0.005619358370037256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3999132_4003610.wav,2025-01-31T11:35:22,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,33.3237160758581,0.00014991409433830422,4.498742926019039e-06,70.0,185.45308063754513,282.948091506958,0.0006479775491966093,0.0017167094289227691,0.0026191592432338318,0.0049838462213532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4003610_4006875.wav,2025-01-31T11:36:25,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,62.761355401948094,0.0002861516739020246,4.5593919381036354e-06,70.0,192.72693247096373,282.948091506958,0.0012203482994900296,0.0033599174101546225,0.004932755364225841,0.009513021073870476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4006875_4011595.wav,2025-01-31T11:37:04,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,38.73851440916769,0.0001754399016158188,4.528845630459476e-06,70.0,189.12869462855932,282.948091506958,0.0007531659342878902,0.002034936072391247,0.0030443415310807825,0.00583244353775994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4011595_4015617.wav,2025-01-31T11:37:41,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,36.40218772296794,0.00016427500866959648,4.512795343105076e-06,70.0,187.15374435203304,282.948091506958,0.000707814243268351,0.0018924331806111638,0.002861022811146946,0.005461270235026461,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4015617_4029727.wav,2025-01-31T11:38:44,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,63.058428946882486,0.00028688273120686114,4.5495798946657016e-06,70.0,191.53056451527812,282.948091506958,0.0012261561729848235,0.003354954072850802,0.004956214594817987,0.009537324840653616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4029727_4046051.wav,2025-01-31T11:39:19,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,34.5118114950601,0.0001545391352217318,4.477884589597406e-06,70.0,182.89329789952765,282.948091506958,0.0006711683594563499,0.0017536100139921018,0.002712825855997414,0.005137604229445869,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4046051_4047536.wav,2025-01-31T11:39:27,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,6.8611800980288535,2.8004841998153368e-05,4.08168231755912e-06,70.0,135.58497400067566,282.948091506958,0.00013340743158025622,0.0002584035400552409,0.0005392010628775812,0.0009310120345130679,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4047536_4053389.wav,2025-01-31T11:40:01,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,33.68824956100434,0.00015122613579280492,4.48902502341512e-06,70.0,184.3082310948544,282.948091506958,0.0006550422886586992,0.0017247133242186408,0.0026477090078940724,0.005027464620771416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4053389_4054169.wav,2025-01-31T11:40:09,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,7.791196059901267,3.217720201705455e-05,4.130156167826921e-06,70.0,141.3875186270005,282.948091506958,0.00015148281798659305,0.00030597107811658475,0.0006122669156339994,0.0010697208117371737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4054169_4058522.wav,2025-01-31T11:40:17,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,8.108875514008105,3.348427745691364e-05,4.129454520191988e-06,70.0,141.18318587919123,282.948091506958,0.00015770192316720208,0.00031807192112509597,0.0006374002732912887,0.0011131741175835763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4058522_4065669.wav,2025-01-31T11:40:28,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,10.536442831158638,4.4477470935189514e-05,4.221402535490826e-06,70.0,152.33676562990388,282.948091506958,0.0002048612917346579,0.0004458353566612061,0.0008279426779069787,0.0014786393263028497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4065669_4067507.wav,2025-01-31T11:41:03,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,33.76107129105367,0.0001517029067446135,4.493449627563205e-06,70.0,184.84433952830284,282.948091506958,0.0006564557256222327,0.0017334658312186946,0.002653393162062437,0.0050433147189033745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4067507_4073779.wav,2025-01-31T11:41:38,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,34.71787854493596,0.00015582819826995102,4.488439014376461e-06,70.0,184.19006411126875,282.948091506958,0.0006751238562464207,0.001776447810048154,0.002728887052786247,0.0051804587190808216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4073779_4079375.wav,2025-01-31T11:42:26,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,47.6094689888414,0.00021475989102967812,4.510897816211453e-06,70.0,186.93259172718493,282.948091506958,0.0009257214434787685,0.002472116977692451,0.003741785615719681,0.00713962403689089,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4079375_4085970.wav,2025-01-31T11:42:38,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,11.404063042951748,4.8087071126449825e-05,4.216861124173191e-06,70.0,151.86827862173388,282.948091506958,0.0002216798632231065,0.0004809476069809193,0.000896011862457205,0.0015986393326612447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4085970_4088117.wav,2025-01-31T11:43:18,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,40.25059938780032,0.00018061312031861926,4.48723896906702e-06,70.0,184.02507535389566,282.948091506958,0.0007827445867872387,0.002057784146224151,0.003163896809495914,0.006004425542507297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4088117_4095875.wav,2025-01-31T11:44:24,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,65.73807465308346,0.00029833998339584816,4.538405352489946e-06,70.0,190.21173734519837,282.948091506958,0.001278224187738184,0.003473341945340991,0.005166651400027492,0.009918217533106649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4095875_4110330.wav,2025-01-31T11:44:56,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,30.734855734044686,0.00013839093597106233,4.502819532393601e-06,70.0,186.00242567586406,282.948091506958,0.0005975645051040264,0.0015878398813846673,0.002415358112549282,0.004600762499037986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4110330_4111933.wav,2025-01-31T11:45:04,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,7.847775661852211,3.305167699687098e-05,4.211697887255189e-06,70.0,151.46965197228528,282.948091506958,0.00015248911151817535,0.0003299666528597811,0.000616336688975469,0.0010987924533534255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4111933_4131279.wav,2025-01-31T11:45:12,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,8.113562212791294,3.2937849534071806e-05,4.059795534265039e-06,70.0,132.968764850336,282.948091506958,0.000157751475970469,0.0002996599619500273,0.0006375968577600755,0.0010950082956805718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4131279_4139470.wav,2025-01-31T11:45:20,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,7.489445156883448,2.99223862339857e-05,3.995362099217839e-06,70.0,125.58279062573763,282.948091506958,0.0001455222045511212,0.0002610757644170292,0.0005881622116829799,0.0009947601806511441,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4139470_4148625.wav,2025-01-31T11:45:31,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,10.198046948993579,4.2405056779696096e-05,4.1582256335194594e-06,70.0,144.76280929648615,282.948091506958,0.00019828390100414678,0.0004100653280509903,0.0008013933500570919,0.001409742579112222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4148625_4153279.wav,2025-01-31T11:45:43,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,11.419082936132327,4.891308105373863e-05,4.28359036461367e-06,70.0,159.85450816403505,282.948091506958,0.0002219766151716207,0.0005069167944178332,0.0008972063594843149,0.0016260997690737689,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4160734_4162966.wav,2025-01-31T11:45:52,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,8.862688583089039,3.687549904758929e-05,4.16084234360563e-06,70.0,145.05494237156833,282.948091506958,0.0001723221735103926,0.00035709111900672497,0.0006965009045436649,0.0012259141970608067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4162966_4168514.wav,2025-01-31T11:46:11,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,18.471750820986927,8.040824279088692e-05,4.353090440838425e-06,70.0,168.0460501662341,282.948091506958,0.00035916573914065303,0.0008622373564577401,0.0014517432737795183,0.0026731463693779045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4168514_4170337.wav,2025-01-31T11:46:29,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,17.85647205589339,7.808639014940735e-05,4.3732088505919215e-06,70.0,170.48346815349126,282.948091506958,0.0003471789344737762,0.0008455540097784819,0.001403224175076434,0.0025959571193286957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4170337_4178573.wav,2025-01-31T11:46:59,experiment_5,e74ae33c-fa1c-41d2-8eb1-cfbb64353be3,29.94691080506891,0.00013557866088900056,4.527292187080887e-06,70.0,188.8873006433011,282.948091506958,0.0005823018515980528,0.001571280979248968,0.002353686480622383,0.004507269311469414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
