task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_473890_482410.wav,2025-01-28T00:07:02,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,31.419675625002128,1.304878922175725e-06,4.153431768890377e-08,0.1912,0.0,6.0,1.3397158853500321e-06,0.0,4.204056743166201e-05,4.3380283317012085e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-01-28T00:07:18,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,9.783662708003249,1.8012267579573194e-07,1.8414910283477067e-08,0.0674,0.0,6.0,6.652510587490206e-08,0.0,5.921595764993965e-06,5.988120870868826e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-01-28T00:08:22,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,57.51314704200195,2.663664945614092e-06,4.631535934420027e-08,0.21639999999999998,0.0,6.0,3.0826348311110754e-06,0.0,8.54700561799958e-05,8.855269101110683e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-01-28T00:09:27,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,58.902795583002444,2.728740281327722e-06,4.632756366935007e-08,0.1988,0.0,6.0,2.909346374847243e-06,0.0,8.7806753403335e-05,9.071609977818226e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-01-28T00:10:31,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,57.5281516249961,2.6627418710170168e-06,4.628694850423106e-08,0.2109,0.0,6.0,3.0059056340624147e-06,0.0,8.551609805666283e-05,8.85220036907253e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-01-28T00:10:45,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,8.09883550000086,9.126900080959967e-08,1.127274600373487e-08,0.07640000000000001,0.001,6.0,3.814143108099387e-08,1.385637430555731e-09,2.9946817349991604e-06,3.0342088035106808e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-01-28T00:11:31,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,39.63644162499986,1.7066814563071314e-06,4.306162795692416e-08,0.10990000000000003,0.0,6.0,1.0205713710268946e-06,0.0,5.571750895833245e-05,5.6738080329359454e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-01-28T00:12:35,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,57.56409341600374,2.6747190012744444e-06,4.64662521647025e-08,0.23700000000000002,0.0,6.0,3.378896993645858e-06,0.0,8.554128256999926e-05,8.892017956364513e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-01-28T00:13:13,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,31.411055875003512,1.3254582540402288e-06,4.219898578811178e-08,0.30280000000000007,0.0,6.0,2.116987400301521e-06,0.0,4.19474492366742e-05,4.4064436636975617e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-01-28T00:13:31,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,11.977132041000004,3.187800475639761e-07,2.6620511981556176e-08,0.7343000000000001,0.0018,6.0,1.1551599231297095e-06,4.425741479000946e-09,9.438155278342769e-06,1.0597740942951519e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-01-28T00:14:09,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,32.029173750001064,1.3486846526182715e-06,4.211100975495754e-08,0.26420000000000005,0.0,6.0,1.8910698716871572e-06,0.0,4.294552097333518e-05,4.483659084502235e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-01-28T00:14:57,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,41.044468665997556,1.8108306789419508e-06,4.412117625922621e-08,0.22000000000000003,0.0,6.0,2.1293038300719205e-06,0.0,5.807118416666828e-05,6.020048799674029e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-01-28T00:15:35,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,32.03798583400203,1.3716497061489518e-06,4.2816721994640806e-08,0.35100000000000003,0.0,6.0,2.520219568717459e-06,0.0,4.3079837151659963e-05,4.5600056720377334e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-01-28T00:16:17,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,35.481330499998876,1.4799158384989889e-06,4.1712687162840655e-08,0.049400000000000006,0.0103,6.0,4.0101562128481554e-07,9.266925437984689e-08,4.8705644861668854e-05,4.919932973733356e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-01-28T00:16:34,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,10.19328433299961,1.9682894586891332e-07,1.9313976392430866e-08,0.05910000000000001,0.0,6.0,6.383208433530143e-08,0.0,6.479683403328275e-06,6.543515487663536e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-01-28T00:17:37,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,56.97939329200017,2.6485570481597483e-06,4.648433012831541e-08,0.24370000000000006,0.0,6.0,3.4367460035660016e-06,0.0,8.461368777834045e-05,8.805043378190655e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-01-28T00:17:53,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,9.941137375004473,1.8509442663271756e-07,1.8623259177312948e-08,0.0723,0.0,6.0,7.327361405227718e-08,0.0,6.080131526662929e-06,6.153405140715308e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-01-28T00:18:10,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,10.020491165996646,2.0448074964689924e-07,2.040973468212746e-08,0.26820000000000005,0.009900000000000003,6.0,2.900705894459289e-07,1.919500607476596e-08,6.48863166667667e-06,6.7978972621974935e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-01-28T00:18:52,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,36.16095054199832,1.6592813809140038e-06,4.5890162772595614e-08,0.6362,0.0,6.0,5.28837356226304e-06,0.0,4.9873906388335455e-05,5.51622799505986e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-01-28T00:19:31,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,32.43971799999417,1.344810108994338e-06,4.1459313253994666e-08,0.1276,0.0,6.0,9.310021837943323e-07,0.0,4.377678069500683e-05,4.470778287880123e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-01-28T00:20:09,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,32.2977310829956,1.5108469071529386e-06,4.678090978855539e-08,0.8231,0.0643,6.0,5.996189910558472e-06,5.229162492222399e-07,4.370851708333551e-05,5.0227623243116314e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-01-28T00:20:35,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,19.30822670800262,6.860201157503536e-07,3.553261600386784e-08,0.27980000000000005,0.017499999999999998,6.0,1.0126827565962377e-06,7.890996559445856e-08,2.171492708333972e-05,2.280651980553043e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-01-28T00:21:46,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,64.83668616700015,3.089016194103381e-06,4.7644437367516694e-08,0.3038,0.0,6.0,4.949137030059943e-06,0.0,9.77442204866748e-05,0.0001026933575167348,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-01-28T00:22:52,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,59.26464712500456,2.7683712258445026e-06,4.6713171903715136e-08,0.24469999999999997,0.0,6.0,3.6063722554674645e-06,0.0,8.842724562500132e-05,9.203361788046884e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-01-28T00:23:37,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,38.76689050000277,1.8393142555224432e-06,4.744867653884231e-08,0.7552,0.0,6.0,6.8360805479998025e-06,0.0,5.4311334861655795e-05,6.114741540965557e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-01-28T00:24:43,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,60.35456937500567,3.1641078913267174e-06,5.242659496681457e-08,0.9934000000000002,0.0,6.0,1.494211640049312e-05,0.0,9.024764062499652e-05,0.00010518975702548928,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-01-28T00:25:28,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,38.348125167001854,1.7038476509085914e-06,4.443279256639254e-08,0.337,0.0,6.0,3.012347138290177e-06,0.0,5.363152423500041e-05,5.664387137329068e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-01-28T00:26:14,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,39.6303365000058,1.7144063087474207e-06,4.326191585435648e-08,0.13979999999999998,0.0,6.0,1.2977619016935212e-06,0.0,5.569712868166467e-05,5.699489058335824e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-01-28T00:26:59,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,38.51652020899928,1.631200736712624e-06,4.235449950847251e-08,0.04740000000000001,0.0028,6.0,4.248391991647574e-07,2.7536128536776138e-08,5.377637256833009e-05,5.422874789603148e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-01-28T00:27:38,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,32.66149716699874,1.5123687516275624e-06,4.630841579426764e-08,0.8366999999999999,0.0,6.0,6.1533076569789065e-06,0.0,4.412490882000101e-05,5.027821647697996e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-01-28T00:28:10,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,26.292906791997666,1.1618557049191926e-06,4.4194034062462317e-08,0.9391000000000002,0.0,6.0,5.227472868362938e-06,0.0,3.339804923666338e-05,3.8625522105026344e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-01-28T00:29:00,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,42.930172708998725,1.938364693679763e-06,4.515469344295393e-08,0.3077,0.0028,6.0,3.142034108034151e-06,3.10075479909978e-08,6.126727395832851e-05,6.44403156143539e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-01-28T00:29:21,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,14.690864709002199,4.6146142654342605e-07,3.141609844083808e-08,0.49229999999999996,0.0,6.0,1.1633456971741496e-06,0.0,1.417779215333835e-05,1.5341137850512568e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-01-28T00:29:37,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,9.664418833002856,1.7377928624179187e-07,1.798597020167687e-08,0.18470000000000003,0.0,6.0,1.725543396355122e-07,0.0,5.6046825699985516e-06,5.77723690963405e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-01-28T00:30:17,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,34.08824383300089,1.530082614461991e-06,4.488943992570541e-08,0.5709,0.0,6.0,4.419545833542223e-06,0.0,4.6447562360008195e-05,5.0867108193550486e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-01-28T00:31:24,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,60.71611445799499,2.8785240227997572e-06,4.741075699772569e-08,0.3234000000000001,0.0,6.0,4.89421537676869e-06,0.0,9.080139708332949e-05,9.569561246009807e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-01-28T00:32:05,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,34.365041375000146,1.6719182057576751e-06,4.8655654439830624e-08,1.1032,0.0,6.0,8.6326165345003e-06,0.0,4.6949770624996664e-05,5.558238715949694e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-01-28T00:33:13,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,61.9029014589978,2.935481276887319e-06,4.742261974096643e-08,0.3178,0.0,6.0,4.908984999394875e-06,0.0,9.268015319499699e-05,9.758913819439205e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-01-28T00:33:54,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,33.93436195899994,1.6735051604947429e-06,4.932038629491021e-08,1.2244999999999997,0.0,6.0,9.429853921595605e-06,0.0,4.620529104166051e-05,5.56351449632563e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-01-28T00:34:35,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,35.04026558300393,1.5240456367957825e-06,4.349729892561598e-08,0.329,0.0,6.0,2.633823992724218e-06,0.0,4.8032586805008166e-05,5.0666410797732195e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-01-28T00:35:16,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,34.552326541001094,1.4964254455568772e-06,4.331191323680074e-08,0.3116,0.0,6.0,2.4560647582810315e-06,0.0,4.729212159666849e-05,4.9748186354949334e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-01-28T00:35:57,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,34.81320183400385,1.5139618148046102e-06,4.349175562746013e-08,0.32889999999999997,0.0,6.0,2.615646452204702e-06,0.0,4.771553090167184e-05,5.0331177353876624e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-01-28T00:36:40,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,36.04840662499919,1.6079401604376199e-06,4.460850917374593e-08,0.44699999999999995,0.0,6.0,3.7063605863606782e-06,0.0,4.9749096874996714e-05,5.345545746135742e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-01-28T00:36:56,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,10.651965332996042,2.6530272872031806e-07,2.491186689952697e-08,1.0956,0.0,6.0,1.3619534335528548e-06,0.0,7.457951111670535e-06,8.8199045452232e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-01-28T00:37:15,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,12.630644541997754,3.453085689426931e-07,2.734399449005635e-08,0.4222999999999999,0.0,6.0,7.548990713058211e-07,0.0,1.0724774098331592e-05,1.1479673169637224e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-01-28T00:38:22,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,59.84149920799973,3.2466700118171754e-06,5.4256408027899085e-08,1.2415,0.0,6.0,1.8504654204916718e-05,0.0,8.942985416666473e-05,0.00010793450837158144,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-01-28T00:39:02,experiment_3,c2354b6e-fb11-42fc-a207-39abed77ac44,34.418574916999205,1.8175759798919955e-06,5.2813083681432905e-08,1.7072999999999996,0.0,6.0,1.338526219407275e-05,0.0,4.703947117999652e-05,6.0424733374069266e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
