task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2168206_2182062.wav,2025-02-01T15:35:42,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,31.210947504034266,0.00014338592052841326,4.5941172513000375e-06,70.0,196.98649094399346,282.948091506958,0.0006067635988331599,0.0017074927548819119,0.0024525628127880506,0.004766819166503122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2182062_2195888.wav,2025-02-01T15:35:47,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,4.257515922188759,1.8615408918076087e-05,4.372583187156777e-06,70.0,170.42857648532592,282.948091506958,8.27766759741444e-05,0.0002015393278966826,0.0003345473245228159,0.0006188633283935596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2195888_2207380.wav,2025-02-01T15:36:19,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,31.808033106150106,0.00014766456716189952,4.642416354043134e-06,70.0,202.6646912639005,282.948091506958,0.0006184839705335177,0.001790645043627137,0.0024999323941470863,0.004909061408307824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2207520_2209752.wav,2025-02-01T15:37:02,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,41.88345903600566,0.00019397881646628784,4.631420221812937e-06,70.0,201.25863698766793,282.948091506958,0.0008145271529501757,0.0023418699290509437,0.0032923667632877573,0.006448763845288807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2209752_2218068.wav,2025-02-01T15:37:31,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,28.970745055936277,0.00013282348087428203,4.5847715851021796e-06,70.0,195.7919313471774,282.948091506958,0.0005632908740637044,0.0015755440382143604,0.0022768393189148695,0.004415674231192934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2218068_2220800.wav,2025-02-01T15:37:34,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,1.9840348241850734,8.93690803670591e-06,4.50488217850954e-06,70.0,186.13576154642396,282.948091506958,3.8584538206404284e-05,0.00010260313763410522,0.00015591697963512896,0.0002971046554756107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2221454_2224202.wav,2025-02-01T15:38:01,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,25.949110327987,0.00012159631318387279,4.685976291990511e-06,70.0,207.7609502716028,282.948091506958,0.0005046700466670023,0.0014978714760722767,0.00203988910172459,0.004042430624463855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2224202_2248780.wav,2025-02-01T15:38:17,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,15.449813009006903,6.962513464478168e-05,4.506673020963858e-06,70.0,186.43586978182068,282.948091506958,0.0003003986694164462,0.0008000770289449122,0.0012141896821168952,0.002314665380478198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-02-01T15:38:19,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,1.9662217020522803,8.848089333560183e-06,4.500639437816076e-06,70.0,188.05883201799315,282.948091506958,3.806570734402048e-05,0.00010226924847955843,0.00015381695021238206,0.0002941519060358777,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-02-01T15:38:52,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,32.287804224994034,0.00014891017655365227,4.611995116213055e-06,70.0,199.019578514684,282.948091506958,0.0006278192746970446,0.0017849800390941084,0.002537671981210521,0.004950471295001702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-02-01T15:39:21,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.779002288822085,0.00012822272371292714,4.615849978392525e-06,70.0,199.49108640442046,282.948091506958,0.0005401383302413854,0.0015393292870164998,0.0021832559104325577,0.004262723527690415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-02-01T15:40:17,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,55.66579864406958,0.0002574028542079686,4.624092795991478e-06,70.0,200.476572560852,282.948091506958,0.0010823714329570022,0.003099862202113002,0.004375042103226978,0.008557275738296899,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-02-01T15:40:25,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,7.3538541230373085,3.289958015944769e-05,4.473936860833544e-06,70.0,182.1011264128134,282.948091506958,0.00014309902848778921,0.0003722677978146294,0.0005783692162323884,0.0010937360425348208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-02-01T15:40:52,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.71019722800702,0.00012455742063992997,4.663329080336461e-06,70.0,205.32100184627504,282.948091506958,0.0005192190393061707,0.0015229551072515335,0.0020986975502485516,0.004140871696806214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-02-01T15:41:20,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.460623471066356,0.00012751847871184802,4.643719822978562e-06,70.0,202.86504707593045,282.948091506958,0.000533911022362818,0.0015473165156265622,0.002158083589399118,0.004239311127388512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-02-01T15:41:49,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.526225439971313,0.00012784886570785942,4.64470101182633e-06,70.0,202.99958311586178,282.948091506958,0.0005351659549083371,0.0015519829082535352,0.002163145874466421,0.00425029473762828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-02-01T15:42:04,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,15.1966251230333,6.880643983959295e-05,4.5278194719980726e-06,70.0,188.95773035742445,282.948091506958,0.0002954844378109528,0.0007976331381058799,0.0011943305570484841,0.0022874481329652196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-02-01T15:42:36,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,31.271428880048916,0.00014423285101023905,4.612324403758147e-06,70.0,199.0819683778131,282.948091506958,0.0006080306776256039,0.0017292602722989159,0.0024576841501499636,0.004794975100074428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-02-01T15:43:04,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.2866928470321,0.00012697942005893484,4.6535637764631e-06,70.0,204.0688495871448,282.948091506958,0.0005305050937678829,0.0015465692928060548,0.0021443159079385654,0.004221390294512517,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-02-01T15:43:38,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,33.38138181809336,0.00015402277729165484,4.6140782050198714e-06,70.0,199.28280768581948,282.948091506958,0.0006490657962030799,0.0018478275893727414,0.0026235446892797776,0.005120438074855627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-02-01T15:43:46,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,7.275040216045454,3.235235990302343e-05,4.44716515351577e-06,70.0,179.41768115735107,282.948091506958,0.0001414273924213727,0.00036249751222072746,0.0005716189751125977,0.0010755438797547257,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-02-01T15:44:52,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,65.31958972895518,0.0003018238953473619,4.620748915852324e-06,70.0,200.01066389728408,282.948091506958,0.0012702298774067006,0.003629426236877009,0.005134382959764372,0.010034039074047985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-02-01T15:45:19,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.14398517482914,0.00012197954255741342,4.6656972752271256e-06,70.0,205.375909213006,282.948091506958,0.0005084233218726336,0.0014916884155695698,0.0020550592252376876,0.004055170962679933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-02-01T15:45:23,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,3.062476454069838,1.3474772540846697e-05,4.400294151227176e-06,70.0,173.77591450593656,282.948091506958,5.9538886926988055e-05,0.0001478095626907816,0.00024061606304331962,0.00044796451266104764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2372900_2378115.wav,2025-02-01T15:45:43,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,19.971188637893647,9.225921569435552e-05,4.619676088384806e-06,70.0,199.75502133575836,282.948091506958,0.0003884583815000897,0.0011085256090410667,0.0015701441907870484,0.0030671281813282603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2378115_2385130.wav,2025-02-01T15:46:36,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,52.339521839050576,0.0002444388634905842,4.6702711436238915e-06,70.0,206.04320541201082,282.948091506958,0.0010176228068031618,0.0029953501740571653,0.004113319023480888,0.008126292004341229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2385130_2392180.wav,2025-02-01T15:46:41,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,4.5112070818431675,1.9799639914594436e-05,4.389125776706117e-06,70.0,172.31108838851569,282.948091506958,8.772688067790191e-05,0.00021595072831814832,0.00035455510093052034,0.0006582327099265983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2392180_2403585.wav,2025-02-01T15:47:12,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,29.867590507958084,0.0001383764848353307,4.63301934843989e-06,70.0,201.56448316405672,282.948091506958,0.0005807311414146032,0.0016722152266588353,0.0023473357075692314,0.004600282075642559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2403895_2409460.wav,2025-02-01T15:47:41,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,28.24092618119903,0.00012986937210651694,4.5986499449842025e-06,70.0,197.43247093176083,282.948091506958,0.0005491212215610886,0.001548780961250884,0.0022195636451973755,0.004317465828009293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2409600_2418780.wav,2025-02-01T15:48:09,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.82031723903492,0.0001286016337046711,4.6226220705178e-06,70.0,200.35466191768776,282.948091506958,0.000540889686730231,0.0015481440162901094,0.002186286566416895,0.004275320269437222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-02-01T15:48:36,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.14797800593078,0.00012244705166575623,4.682874301641741e-06,70.0,207.51274955232532,282.948091506958,0.0005084258651891216,0.0015072164835494561,0.002055070805043302,0.004070713153781824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-02-01T15:49:16,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,39.3772767810151,0.0001808202352698296,4.592029592334932e-06,70.0,196.6811466391823,282.948091506958,0.000765597840857099,0.0021511286653463912,0.0030945845067562594,0.006011311012959708,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-02-01T15:49:43,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.551778686931357,0.00012379530692428406,4.662447981602188e-06,70.0,204.99595588687063,282.948091506958,0.0005163428399485442,0.00151212093191333,0.002087071697695564,0.004115535469557341,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-02-01T15:50:12,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,28.248408660059795,0.00012986463764900688,4.597274836366883e-06,70.0,197.34154839053954,282.948091506958,0.0005491912714955943,0.0015482645719444577,0.0022198525890403387,0.004317308432480349,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-02-01T15:50:40,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.013596680015326,0.00012536314550510783,4.6407818179297916e-06,70.0,202.60781260819522,282.948091506958,0.0005251293730094142,0.0015199367715013068,0.00212259161829198,0.004167657762802701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-02-01T15:51:08,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.49638499505818,0.00012497906313212875,4.5453270273489405e-06,70.0,191.04662460046862,282.948091506958,0.0005346466237607927,0.0014591811673447808,0.002161061275787135,0.004154889066892653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-02-01T15:51:35,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.640985562000424,0.0001236114782255729,4.639926004896474e-06,70.0,202.29505979433404,282.948091506958,0.0005180844412172314,0.00149723147555747,0.0020941082263627453,0.004109424143137419,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-02-01T15:52:13,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,37.026473340112716,0.00017028035133269045,4.5989346073999715e-06,70.0,197.50558364389667,282.948091506958,0.0007198930379844065,0.0020311888471731265,0.0029098340501048092,0.005660915935262301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-02-01T15:53:06,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,51.983426803024486,0.0002420200247942629,4.65573115618549e-06,70.0,204.25857022853867,282.948091506958,0.0010107798721427919,0.002949438470661647,0.0040856601410473314,0.008045878483851743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-02-01T15:53:32,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.184211265062913,0.000121778883534953,4.650905481575583e-06,70.0,203.6869318762072,282.948091506958,0.0005091266874954758,0.001481467574063089,0.002057905855959774,0.004048500117518339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-02-01T15:54:01,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,28.0362715839874,0.00012853453245155466,4.584599842081407e-06,70.0,195.75526294678278,282.948091506958,0.0005451376117429629,0.0015244837195886873,0.0022034681783611454,0.00427308950969274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-02-01T15:54:28,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.498764045070857,0.00012315843491178535,4.647738826951958e-06,70.0,203.3592926271219,282.948091506958,0.0005151974704155349,0.0014967206418212697,0.002082444750521939,0.004094362862758771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-02-01T15:54:38,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,8.755579179152846,3.865631085341395e-05,4.41515230346816e-06,70.0,175.29797916248302,282.948091506958,0.00017030117870049655,0.00042648117451804524,0.00068833436398269,0.001285116717201329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-02-01T15:55:05,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.172246121102944,0.0001254365403469994,4.6163852142645135e-06,70.0,199.4850662388754,282.948091506958,0.0005284072943749635,0.0015058520380151208,0.002135838418507563,0.004170097750897606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-02-01T15:55:34,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,28.212553377030417,0.00012922252600329476,4.5803751451579345e-06,70.0,195.09851524070615,282.948091506958,0.000548713213883778,0.0015293340012370038,0.0022179144206269097,0.004295961635747747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-02-01T15:55:40,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,4.913147332845256,2.1737911168800972e-05,4.424821546221885e-06,70.0,176.51629832301617,282.948091506958,9.555073427877647e-05,0.00024095074831365082,0.00038616843658317856,0.0007226699191755781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
