task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7905260_7910920.wav,2025-03-18T05:04:10,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,8.754208634141833,3.713593058236604e-05,4.2421619150011586e-06,70.0,154.77614635386212,282.94398021698,0.00017022068048698014,0.0003763764122126645,0.0006879750676183748,0.0012345721603180208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7910920_7913110.wav,2025-03-18T05:04:20,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,8.087422711309046,3.4072386956630375e-05,4.213260909276622e-06,70.0,151.73013178751427,282.94398021698,0.0001571217141424614,0.00034057638357865017,0.0006350275324860169,0.0011327256302071272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7913110_7919800.wav,2025-03-18T05:04:32,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.7435113331303,4.1885977534757645e-05,4.299019205447874e-06,70.0,161.58770136638088,282.94398021698,0.0001894498494971128,0.00043732896098092056,0.0007657071447998119,0.0013924859552778453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7919800_7929670.wav,2025-03-18T05:04:44,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.806828025262803,4.2228063492991846e-05,4.306142100246252e-06,70.0,162.45054616033144,282.94398021698,0.0001906776424393888,0.0004425139651225152,0.0007706668862210685,0.0014038584937829737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7929670_7935150.wav,2025-03-18T05:05:14,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,28.15416183322668,0.00012698023687040118,4.510243503689464e-06,70.0,186.8810922998267,282.94398021698,0.0005474056492404391,0.001461429780245993,0.0022125820196625436,0.004221417449148977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7935150_7939150.wav,2025-03-18T05:05:26,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.916456478647888,4.739464385123695e-05,4.34167127030695e-06,70.0,166.7049660781803,282.94398021698,0.00021225462431967695,0.0005054884599466902,0.0008578767246178419,0.00157561980888421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7939150_7958740.wav,2025-03-18T05:05:39,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.229644316248596,4.3794870913901754e-05,4.281346178246602e-06,70.0,159.5763069783331,282.94398021698,0.0001988619126495907,0.0004533417515588667,0.0008037428422377462,0.0014559465064462006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7958740_7971670.wav,2025-03-18T05:05:50,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.165243330411613,3.9344675693737366e-05,4.293003045342924e-06,70.0,160.79172545489936,282.94398021698,0.0001782328865348572,0.0004094092164166341,0.0007203590836754193,0.001308001186626908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7971670_7972880.wav,2025-03-18T05:06:03,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,11.127614683005959,5.0086580329821925e-05,4.5011918960211475e-06,70.0,185.6636849786639,282.94398021698,0.00021641443555708937,0.0005740090703234557,0.0008746888721055564,0.0016651123779861006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7972880_7979960.wav,2025-03-18T05:06:14,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.615715325810015,4.143244718865654e-05,4.308978870832205e-06,70.0,162.80175633130878,282.94398021698,0.00018695853835023514,0.00043482090341484536,0.0007556290419003658,0.0013774084836654446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7979960_7994210.wav,2025-03-18T05:06:25,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.417387422639877,4.057425433796186e-05,4.308509712803114e-06,70.0,162.7131404139411,282.94398021698,0.00018311748414222805,0.0004256556183008797,0.0007401050337923244,0.0013488781362354374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7994210_8005250.wav,2025-03-18T05:06:37,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.288917416706681,3.986544661502105e-05,4.291925947322734e-06,70.0,160.75600700653857,282.94398021698,0.0001806044918989452,0.0004147647762628992,0.0007299447815396591,0.001325314049701501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8005250_8014080.wav,2025-03-18T05:06:47,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,8.670269201043993,3.690100839575739e-05,4.256224077988655e-06,70.0,156.38060945220042,282.94398021698,0.00016861034575073666,0.0003766808568990143,0.0006814710445496239,0.0012267622471993783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8014080_8018820.wav,2025-03-18T05:06:59,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.831567220855504,4.2171722890158676e-05,4.289563548435042e-06,70.0,160.53114013786964,282.94398021698,0.00019113598408099924,0.0004383367395561777,0.0007725127447856528,0.0014019854684228297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8018820_8026400.wav,2025-03-18T05:07:22,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,20.71431759232655,9.209639771800442e-05,4.446099150899668e-06,70.0,179.18757464697316,282.94398021698,0.00040276496673468526,0.0010310111025830793,0.001627939280349936,0.003061715349667704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8026400_8027920.wav,2025-03-18T05:07:33,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.745574782136828,4.210093768903362e-05,4.319893022569311e-06,70.0,164.05066607105599,282.94398021698,0.00018951162853950848,0.00044413896642225836,0.0007659816420406834,0.0013996322370024503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8027920_8033690.wav,2025-03-18T05:07:44,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.505956176202744,4.07481299656968e-05,4.286879381907282e-06,70.0,160.11105892026694,282.94398021698,0.0001848355378916795,0.0004227786715524928,0.0007470443665430898,0.0013546585759872595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8033690_8040100.wav,2025-03-18T05:07:57,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,11.152372003067285,4.8617520976344244e-05,4.359494547659948e-06,70.0,168.84148881648812,282.94398021698,0.00021683933910939673,0.000523025418416978,0.0008764092111020923,0.0016162739686284636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8040100_8041280.wav,2025-03-18T05:08:13,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,13.40654661692679,5.9679785757190415e-05,4.451510212173368e-06,70.0,179.77098223635767,282.94398021698,0.00026071244710280245,0.0006695541467465205,0.0010537688369083378,0.0019840354307576608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8041280_8047080.wav,2025-03-18T05:08:36,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,21.994639502838254,9.777659757124156e-05,4.445549883050778e-06,70.0,179.05890295154393,282.94398021698,0.0004277081325624347,0.0010940747641434712,0.0017287688842529264,0.0032505517809588297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8047080_8063620.wav,2025-03-18T05:08:49,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.280378486961126,4.395435976498529e-05,4.275664498522458e-06,70.0,158.66366322376902,282.94398021698,0.00019994113669963547,0.00045319536256727133,0.0008081121631328646,0.0014612486623997722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8063620_8076420.wav,2025-03-18T05:09:01,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.526289519388229,4.50316319245761e-05,4.27793294916546e-06,70.0,159.00865176770705,282.94398021698,0.00020470073772982378,0.0004649917608823273,0.0008273697329229494,0.001497062231535104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8076420_8083960.wav,2025-03-18T05:09:16,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,13.21172989020124,5.820233077911919e-05,4.405414551373812e-06,70.0,174.27158238460916,282.94398021698,0.0002569122688689581,0.0006396121783609487,0.0010383934643099536,0.0019349179115398657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8083960_8088920.wav,2025-03-18T05:10:00,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,41.435834306292236,0.0001891597210137827,4.565145845779553e-06,70.0,193.3896286249466,282.94398021698,0.0008057382343298137,0.0022260242808158637,0.003256792039833801,0.006288554554979481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8088920_8089600.wav,2025-03-18T05:10:12,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.534443056210876,4.634157068477123e-05,4.3991946699982785e-06,70.0,173.58673427900985,282.94398021698,0.00020482473163606872,0.0005079306841295761,0.000827855311786585,0.0015406107275522385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8089600_8093610.wav,2025-03-18T05:10:26,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,12.06574413087219,5.3376865270250576e-05,4.423993969841713e-06,70.0,176.55213861101367,282.94398021698,0.00023459892974157445,0.0005917035289151329,0.0009481943920830044,0.0017744968507397152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8093610_8094640.wav,2025-03-18T05:10:41,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,12.761233903933316,5.699316435828607e-05,4.466216384791102e-06,70.0,181.64475629461984,282.94398021698,0.00024810407292485785,0.0006438152372716388,0.0010028002495869395,0.0018947195597834449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8094640_8096570.wav,2025-03-18T05:10:55,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,12.057494657114148,5.3349054064045186e-05,4.424702987833194e-06,70.0,176.63583805430454,282.94398021698,0.00023443857573309142,0.0005915790843751267,0.0009475546159571149,0.0017735722760653244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8096570_8115550.wav,2025-03-18T05:11:12,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,15.212688371073455,6.757200112469247e-05,4.441917846686882e-06,70.0,178.61706313722604,282.94398021698,0.00029583149660999605,0.0007548692150045611,0.001195708900243564,0.0022464096118581245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8115550_8122380.wav,2025-03-18T05:11:25,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,11.48926332918927,5.0415525872399714e-05,4.3881220750445515e-06,70.0,172.3847859083402,282.94398021698,0.00022334177959192937,0.0005500146066772515,0.0009026916812972866,0.0016760480675664796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8122380_8133450.wav,2025-03-18T05:11:40,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,12.578946778085083,5.527528027642406e-05,4.394386264290734e-06,70.0,173.0145020080407,282.94398021698,0.00024457572329427205,0.0006045060391528523,0.0009885272892956945,0.0018376090517428223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8133450_8148390.wav,2025-03-18T05:11:55,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,13.920935317873955,6.171099929215378e-05,4.433091185606049e-06,70.0,177.63723461702637,282.94398021698,0.0002706726830711374,0.0006868833272868358,0.0010940064661099022,0.002051562476467872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8153600_8155070.wav,2025-03-18T05:12:15,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,17.352923692204058,7.886124851975594e-05,4.544656261684426e-06,70.0,190.98947100259127,282.94398021698,0.0003374027702129547,0.0009205812920214385,0.0013637329763213288,0.0026217170385557237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8155070_8156240.wav,2025-03-18T05:12:29,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,12.509252899792045,5.55210552724136e-05,4.438564077772553e-06,70.0,178.30576417460247,282.94398021698,0.00024321715537613947,0.0006195329956248941,0.0009830296120446405,0.001845779763045674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8156240_8157550.wav,2025-03-18T05:12:41,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,10.429950959049165,4.5654691898424846e-05,4.377410328881823e-06,70.0,170.9784538605163,282.94398021698,0.00020279396254336418,0.0004953381740513407,0.000819643524922066,0.0015177756615167848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8157550_8162770.wav,2025-03-18T05:12:53,experiment_36,5838db78-2af7-4f17-bc57-b23ddaf2e830,9.83379155723378,4.258515342062379e-05,4.330606165115806e-06,70.0,165.38293322265497,282.94398021698,0.00019120278967958357,0.0004517425836141342,0.0007727844611685186,0.0014157298344622399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
