task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_22003870_22008160.wav,2025-03-10T18:49:06,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,1.4707991569302976,5.403311478182408e-06,3.6740559524529847e-06,70.0,86.31785405983798,282.94398021698,2.8637573084173108e-05,3.5316139364027777e-05,0.00011567765318286321,0.00017963136563106408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22008160_22025300.wav,2025-03-10T18:49:16,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,9.178824291098863,3.808559499015915e-05,4.1495354396961655e-06,70.0,143.72533634039698,282.94398021698,0.0001784584591462691,0.0003664186264664693,0.0007212663648579783,0.0012661434504707167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22025300_22032510.wav,2025-03-10T18:49:24,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.95411793095991,3.401998794788334e-05,4.277286744758993e-06,70.0,159.02174651891804,282.94398021698,0.00015464693255619043,0.0003513216699460031,0.0006250150393822261,0.0011309836418844196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22032510_22039100.wav,2025-03-10T18:49:33,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,8.338524754159153,3.597148504592508e-05,4.313859087448987e-06,70.0,163.329143829164,282.94398021698,0.00016215239713071947,0.00037835002490993475,0.00065535811804994,0.0011958605400905942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22039100_22048980.wav,2025-03-10T18:49:43,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,8.868027024902403,3.8329483194330025e-05,4.322450541719482e-06,70.0,164.4212949550216,282.94398021698,0.00017241666017281311,0.00040498949066503087,0.0006968452851438731,0.0012742514359817166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22048980_22055880.wav,2025-03-10T18:49:52,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,8.482773744035512,3.6380875507890334e-05,4.289052669405175e-06,70.0,160.47284089625242,282.94398021698,0.00016491018252369645,0.0003780555802244123,0.0006665048325939899,0.0012094705953420992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22055880_22057900.wav,2025-03-10T18:49:59,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.391106208320707,3.1303095197077944e-05,4.235196642482438e-06,70.0,153.90851679470305,282.94398021698,0.00014372743839372157,0.00031601525281388376,0.0005809187182697199,0.0010406614094773253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22057900_22082560.wav,2025-03-10T18:50:10,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,10.526013338007033,4.568898975700121e-05,4.3406060782001215e-06,70.0,166.5075927629677,282.94398021698,0.0002046920693350128,0.00048690066729406567,0.000827323146249951,0.0015189158828790295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22082560_22098720.wav,2025-03-10T18:50:20,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,9.005064149852842,3.903710632726352e-05,4.335049270624708e-06,70.0,165.90162058693375,282.94398021698,0.00017509364269466862,0.0004149789430947237,0.000707703555409527,0.001297776141198921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22098720_22103060.wav,2025-03-10T18:50:27,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,6.873233939055353,2.8851706355600515e-05,4.1978954245899995e-06,70.0,149.51794268251996,282.94398021698,0.00013363299273316657,0.0002854399505807237,0.0005400928264866585,0.0009591657698005494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22103060_22105020.wav,2025-03-10T18:50:36,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,8.589150947984308,3.7150179999102654e-05,4.325142106792052e-06,70.0,164.71622903141565,282.94398021698,0.0001670125820997378,0.00039299892551269977,0.0006750343700173064,0.0012350458776297438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22105020_22108480.wav,2025-03-10T18:50:43,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,6.314764701295644,2.6580285875014043e-05,4.209298948767767e-06,70.0,150.86863110693017,282.94398021698,0.00012278013684165982,0.00026462660059323184,0.0004962463834099909,0.0008836531208448808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22108480_22114880.wav,2025-03-10T18:50:51,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.164454696234316,3.0103768861267804e-05,4.201958543944526e-06,70.0,150.08428290190324,282.94398021698,0.00013927286924509752,0.00029861246111195783,0.0005629048578499867,0.0010007901882070416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22114880_22128310.wav,2025-03-10T18:51:00,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,8.28039576113224,3.532512093899732e-05,4.266288179564286e-06,70.0,157.6800751895934,282.94398021698,0.00016099776589156433,0.00036266251234806646,0.0006507120934025664,0.0011743723716421978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22128310_22131840.wav,2025-03-10T18:51:06,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,6.199087962973863,2.6060919536365675e-05,4.2039927002498045e-06,70.0,150.21814067038272,282.94398021698,0.00012053619254794382,0.0002586702069322655,0.0004871805531915206,0.0008663869526717299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22131840_22139630.wav,2025-03-10T18:51:14,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.192313912790269,3.0220209881351087e-05,4.201880288498458e-06,70.0,149.97342908551636,282.94398021698,0.00013984230290969022,0.00029961246190879365,0.0005652064679391947,0.0010046612327576816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22139630_22150140.wav,2025-03-10T18:51:23,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,8.588850710075349,3.67299411706026e-05,4.276491632241675e-06,70.0,159.0472121661636,282.94398021698,0.00016695080743067778,0.00037933224790620557,0.0006747921165581525,0.001221075171895035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22150140_22156490.wav,2025-03-10T18:51:33,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,9.512191783171147,4.16073850565327e-05,4.3743546044978335e-06,70.0,170.6741773749114,282.94398021698,0.00018492509960326255,0.00045088924960623444,0.0007474098880422553,0.0013832242372517518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22156490_22160400.wav,2025-03-10T18:51:42,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.768284743651748,3.3305219572169874e-05,4.287353737936687e-06,70.0,160.01827991226347,282.94398021698,0.00015109811832274625,0.000345409442996214,0.0006107138340324305,0.0011072213953513925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22160400_22161110.wav,2025-03-10T18:51:49,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.051605923101306,3.029274248864209e-05,4.296004205430263e-06,70.0,161.31002477108945,282.94398021698,0.00013708782766091955,0.0003159124749458897,0.0005540722535315595,0.0010070725561383692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22161410_22166140.wav,2025-03-10T18:51:56,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,6.414010666310787,2.6891734780635883e-05,4.192845487068535e-06,70.0,149.11121494027412,282.94398021698,0.00012465484425968785,0.00026553771243698066,0.000503814583617021,0.00089400714031369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22179750_22182390.wav,2025-03-10T18:52:03,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,6.257640155032277,2.654203425205687e-05,4.241586720511713e-06,70.0,154.6188002062504,282.94398021698,0.00012169708014698718,0.00026881215949003945,0.0004918722182106049,0.0008823814578476329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22182390_22183930.wav,2025-03-10T18:52:10,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,6.298155278898776,2.6758156479565515e-05,4.248622306812252e-06,70.0,155.45967019480136,282.94398021698,0.00012248531503266562,0.0002720246620633304,0.0004950563952299848,0.0008895663723259804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22183930_22197840.wav,2025-03-10T18:52:18,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.826822931412607,3.3367514019494145e-05,4.263275066225644e-06,70.0,157.18482293078762,282.94398021698,0.00015222182045432006,0.00034181694012147545,0.0006152535937956841,0.0011092923543714814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22197840_22210760.wav,2025-03-10T18:52:27,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,8.420952427200973,3.6399285460517205e-05,4.3227705962265915e-06,70.0,164.52945134616152,282.94398021698,0.00016370008126315129,0.00038476864114400655,0.0006616139059345029,0.0012100826283416612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_298026_300867.wav,2025-03-10T18:52:32,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,4.927756194956601,1.957734246725996e-05,3.9732373758730835e-06,70.0,122.43383767134664,282.94398021698,9.584921038994143e-05,0.00016764874523644835,0.0003873445466096477,0.0006508425022360362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_300867_306663.wav,2025-03-10T18:52:39,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,5.961305811069906,2.4205845997591225e-05,4.060480987968634e-06,70.0,133.05203653046945,282.94398021698,0.00011591105491776631,0.00022031962069846145,0.0004684849493036894,0.0008047156249199189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_306663_310469.wav,2025-03-10T18:52:45,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,5.581951963249594,2.268116103131424e-05,4.063733842428943e-06,70.0,133.6226426254734,282.94398021698,0.000108487530354048,0.00020709461011847452,0.00043844581934510476,0.000754027959817629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_310469_312681.wav,2025-03-10T18:52:52,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,6.237895342055708,2.607530691821748e-05,4.180231673008914e-06,70.0,147.2361006720421,282.94398021698,0.00012132217649680858,0.0002551885374799667,0.0004903545426128975,0.0008668652565896745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_312681_319584.wav,2025-03-10T18:52:59,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,6.681689127814025,2.7299045315776682e-05,4.085846815331845e-06,70.0,136.09478689383667,282.94398021698,0.00012991243432431201,0.0002525802020585388,0.0005250554126788737,0.0009075480490617245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_319584_323592.wav,2025-03-10T18:53:06,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,5.945006304886192,2.416909348573141e-05,4.065805582655573e-06,70.0,133.72238167179356,282.94398021698,0.00011557971442558053,0.00022079712108080685,0.00046711696388628335,0.000803493799392669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_323592_328159.wav,2025-03-10T18:53:11,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,5.2176755093969405,2.0898763724869142e-05,4.005382768755137e-06,70.0,126.45673195512013,282.94398021698,0.00010145218341042154,0.00018327820217578505,0.0004100423446288595,0.0006947727302150652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_333415_334398.wav,2025-03-10T18:53:18,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,5.944175303913653,2.4278977481015265e-05,4.0847532807542585e-06,70.0,136.10503611577272,282.94398021698,0.00011553878445023057,0.0002246518463842051,0.0004669562269120839,0.0008071468577465213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_334398_335221.wav,2025-03-10T18:53:24,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,5.66172868385911,2.3252466315528374e-05,4.1068028988451e-06,70.0,138.68445740901993,282.94398021698,0.00011007067835372333,0.00021807545224206137,0.00044487469106406843,0.0007730208216598505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_335221_338354.wav,2025-03-10T18:53:30,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,5.3860604031942785,2.1567912271036604e-05,4.004442688612727e-06,70.0,126.36563798786257,282.94398021698,0.00010472112083548864,0.0001890473734604825,0.00042324986577838355,0.0007170183600743521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_338354_345070.wav,2025-03-10T18:53:38,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.224244971759617,2.9909950225382592e-05,4.140215493837008e-06,70.0,142.6862745863019,282.94398021698,0.0001404403333358159,0.0002862727290242617,0.000567633687153974,0.0009943467495140482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_345070_352008.wav,2025-03-10T18:53:45,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,6.587564053945243,2.6849619029352097e-05,4.076095400773819e-06,70.0,134.77146124492157,282.94398021698,0.00012812085280634704,0.00024667575289782917,0.0005178104098992817,0.0008926070156034596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_352008_356699.wav,2025-03-10T18:53:50,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,5.313208770938218,2.1419390138812484e-05,4.03162266720787e-06,70.0,129.6295465401117,282.94398021698,0.00010329947559188819,0.00019129793081518187,0.0004174833827821807,0.0007120807891892456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_356699_365504.wav,2025-03-10T18:53:58,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.425464842934161,3.0742004695421404e-05,4.140173636044756e-06,70.0,142.60601085661185,282.94398021698,0.00014437189244716903,0.0002941213464104919,0.0005835148959635258,0.0010220081348211868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_365504_376557.wav,2025-03-10T18:54:07,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.939149239100516,3.3235747224966746e-05,4.186455130390872e-06,70.0,148.12945052625284,282.94398021698,0.0001543630140251476,0.00032665609466064893,0.0006238927006548545,0.0011049118093406501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_376557_380100.wav,2025-03-10T18:54:13,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,5.401919154915959,2.178518356588349e-05,4.032885023105419e-06,70.0,130.1520255352838,282.94398021698,0.00010494610289266994,0.0001951309894359099,0.0004241643826010631,0.0007242414749296378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_380100_383672.wav,2025-03-10T18:54:20,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,6.570514634717256,2.7425527693377902e-05,4.174079926711233e-06,70.0,146.64937737613783,282.94398021698,0.000127753837883938,0.000267646325230686,0.0005163527522237289,0.0009117529153383555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_383672_386592.wav,2025-03-10T18:54:26,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,4.875469124875963,1.9304702712384528e-05,3.95921274152882e-06,70.0,121.1789674366372,282.94398021698,9.475793263926703e-05,0.0001640404090110792,0.0003829803389475486,0.0006417786805978931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_386592_390522.wav,2025-03-10T18:54:31,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,5.269332641270012,2.089646604829941e-05,3.965808779337032e-06,70.0,121.8327346863948,282.94398021698,0.00010242965150391702,0.00017827792039781798,0.0004139887727890694,0.0006946963446908053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_390522_395584.wav,2025-03-10T18:54:38,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,5.737217144109309,2.329910007872792e-05,4.061348629040047e-06,70.0,133.19754514795474,282.94398021698,0.00011154046488615413,0.00021224461423585694,0.0004507860671122965,0.0007745711462343041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_395584_398558.wav,2025-03-10T18:54:43,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,4.968465273734182,1.970798458916269e-05,3.966640045204566e-06,70.0,121.98302553457391,282.94398021698,9.657332565661276e-05,0.00016829263464401834,0.00039031969758376167,0.0006551856578843954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
