task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16339600_16347680.wav,2025-02-07T00:14:50,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,49.212146911304444,0.00022850061913658268,4.64319141940127e-06,70.0,202.71134930847074,282.948091506958,0.0009569740586409655,0.0027712816614773317,0.0038681744373478856,0.00759643015746618,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16347680_16356330.wav,2025-02-07T00:15:16,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,25.027237419970334,0.00011612790697923168,4.640126902149631e-06,70.0,202.4797992217618,282.948091506958,0.00048656122372873773,0.0014074161259323148,0.0019666578557655315,0.0038606352054265866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16356330_16359340.wav,2025-02-07T00:15:41,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,23.986540507990867,0.00011220433242145004,4.677791241411726e-06,70.0,207.0835300133452,282.948091506958,0.00046625404857461236,0.0013793397145711594,0.001884603458312005,0.0037301972214577803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16359340_16361980.wav,2025-02-07T00:15:44,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,1.9873403538949788,8.089524239857006e-06,4.070468941005618e-06,70.0,134.39071588376402,282.948091506958,3.86390876270723e-05,7.41845037985911e-05,0.00015611006016532508,0.0002689336515909885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16361980_16370100.wav,2025-02-07T00:15:49,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,3.843197845853865,1.5658793911716958e-05,4.074460357494187e-06,70.0,135.13176238065887,282.948091506958,7.466992854735736e-05,0.00014414900421044763,0.0003017526733498088,0.0005205716061076129,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16370100_16374850.wav,2025-02-07T00:16:15,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,25.591038935817778,0.0001190638061058871,4.6527925200690625e-06,70.0,203.90145081980165,282.948091506958,0.000497588333121449,0.0014494197706476086,0.002011230131134103,0.003958238234903162,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16374850_16382990.wav,2025-02-07T00:16:20,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,3.955546257086098,1.6292064615435614e-05,4.118436405680738e-06,70.0,140.01344250325255,282.948091506958,7.691932812902216e-05,0.00015385567863646088,0.00031084948177958344,0.00054162448854507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16384520_16393509.wav,2025-02-07T00:16:46,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,25.16346315899864,0.00011649788964874347,4.629677238173387e-06,70.0,201.14967845503915,282.948091506958,0.0004892809787584058,0.0014059852914591886,0.0019776688909773354,0.0038729351611949264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16393509_16400080.wav,2025-02-07T00:17:12,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.76772944908589,0.00011516215404665871,4.6496718566946755e-06,70.0,203.54160551562578,282.948091506958,0.00048159289243631005,0.0014003488980556256,0.0019465872669102852,0.003828529057402219,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16400080_16407660.wav,2025-02-07T00:17:38,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.414703404996544,0.0001138122669337078,4.661652661932277e-06,70.0,204.9743667320801,282.948091506958,0.00047472500699546373,0.001390095834292282,0.0019188316498594468,0.0037836524911472047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16407660_16414460.wav,2025-02-07T00:18:03,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.73584254272282,0.0001150816950662506,4.652429111268984e-06,70.0,203.80042434680178,282.948091506958,0.00048103226634363394,0.0014004975092873906,0.0019443244486459163,0.0038258542242769478,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16414460_16420990.wav,2025-02-07T00:18:30,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,25.288358916994184,0.00011696649527633083,4.6253291536649494e-06,70.0,200.6586514441082,282.948091506958,0.0004916865328598464,0.0014094489053313453,0.00198737836753788,0.003888513805729077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16420990_16435279.wav,2025-02-07T00:19:21,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,50.83638087520376,0.00023464017986607596,4.615611116608538e-06,70.0,199.42908530085785,282.948091506958,0.0009885260496262666,0.0028163005863710566,0.003995711258486592,0.007800537894483914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16436320_16446710.wav,2025-02-07T00:19:55,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,32.32720042625442,0.0001485598916462932,4.595520419403737e-06,70.0,197.0414457737616,282.948091506958,0.0006285967922937639,0.00176942697109439,0.0025408024216614783,0.004938826185049636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16446710_16452240.wav,2025-02-07T00:20:20,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.338360826019198,0.00011360658593424994,4.667774324004858e-06,70.0,205.70235333582252,282.948091506958,0.0004732481620442642,0.0013906927792213253,0.0019128737506975135,0.0037768146919631013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16452240_16458680.wav,2025-02-07T00:20:24,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,2.6727970992214978,1.0761806781060552e-05,4.027404754978533e-06,70.0,128.96546220544715,282.948091506958,5.1982319858184106e-05,9.577340994937344e-05,0.00021001710200961587,0.0003577728318171769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16458680_16467960.wav,2025-02-07T00:20:52,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,26.738117045722902,0.00012214022339035544,4.568032957022515e-06,70.0,193.7189569647496,282.948091506958,0.0005199497703747419,0.0014389192066914802,0.002101643768623776,0.004060512745689998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16467960_16474020.wav,2025-02-07T00:21:04,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,11.502503541763872,5.184745841140979e-05,4.507664498031618e-06,70.0,186.65475270792138,282.948091506958,0.00022361126536400017,0.0005962626992399578,0.0009037782432221655,0.0017236522078261096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16474020_16485369.wav,2025-02-07T00:21:20,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,15.158196586649865,6.794435792479344e-05,4.482325288304179e-06,70.0,183.54304121742274,282.948091506958,0.0002947293408525481,0.0007727961737948874,0.0011912629801927727,0.002258788494840208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16485369_16493270.wav,2025-02-07T00:21:46,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.6917009241879,0.00011469149786859454,4.645029719862371e-06,70.0,202.95140226749388,282.948091506958,0.0004801338072297056,0.0013920591692091477,0.0019406892665330341,0.003812882242971896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16493270_16506270.wav,2025-02-07T00:22:38,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,50.63262641476467,0.00023434332761081188,4.628340196157247e-06,70.0,200.9718982397587,282.948091506958,0.000984526444663708,0.0028266058723929177,0.003979536818941108,0.007790669135997741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16506270_16516189.wav,2025-02-07T00:22:42,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,3.627142678014934,1.4988990670442449e-05,4.133085594277094e-06,70.0,142.32673820476975,282.948091506958,7.043893019953278e-05,0.00014322233679209262,0.00028464294412679225,0.0004983042111184194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16516189_16520090.wav,2025-02-07T00:23:09,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,25.56308278022334,0.00011806850087050461,4.618674920755401e-06,70.0,199.76027182464716,282.948091506958,0.0004971231424379056,0.001418652523806685,0.002009373963758866,0.003925149630003469,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16520090_16525730.wav,2025-02-07T00:23:38,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,28.095894498284906,0.00012874983848660702,4.582508856089977e-06,70.0,195.41890199687077,282.948091506958,0.0005463872440819011,0.0015253514980528848,0.00220850854797848,0.004280247290113268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16526250_16531480.wav,2025-02-07T00:24:04,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.776651266030967,0.00011529562727437227,4.653429504440603e-06,70.0,203.92849285427533,282.948091506958,0.0004818160911232959,0.0014036611229286677,0.0019474891182077597,0.003832966332259727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16531480_16539410.wav,2025-02-07T00:24:54,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,49.52524670865387,0.000230440747524712,4.6530259398466945e-06,70.0,203.99554597573783,282.948091506958,0.0009628751650452606,0.0028060361337161055,0.0038920178077782586,0.007660929106539621,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16539410_16543090.wav,2025-02-07T00:25:25,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,29.650997032877058,0.00013794200155983587,4.652213644919003e-06,70.0,203.8466776238516,282.948091506958,0.0005765401819138802,0.0016789446764846616,0.0023303529594151384,0.004585837817813687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16543090_16552230.wav,2025-02-07T00:26:15,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,48.91189016774297,0.00022815449013367795,4.664588346309571e-06,70.0,205.35113750253424,282.948091506958,0.0009510063333514444,0.0027898633430041286,0.0038440535328757575,0.00758492320923132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16552230_16561669.wav,2025-02-07T00:26:42,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,25.505282321944833,0.00011798771900462749,4.626070344947429e-06,70.0,200.7277874459463,282.948091506958,0.0004959164892853647,0.0014220639154238768,0.002004483657944603,0.003922464062653841,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16561669_16569029.wav,2025-02-07T00:27:09,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,26.290225797332823,0.00012070475055825716,4.5912152599059896e-06,70.0,196.6490594775474,282.948091506958,0.0005111007425972897,0.0014358242042149527,0.002065865962704319,0.004012790909516534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16569029_16573390.wav,2025-02-07T00:27:34,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.36438569612801,0.00011349321766108804,4.658219934476434e-06,70.0,204.5827557067699,282.948091506958,0.0004737277788226489,0.0013845258298346153,0.0019147921912458926,0.003773045799903174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16573390_16580860.wav,2025-02-07T00:28:00,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.938561216928065,0.00011562199396412173,4.6362909358319395e-06,70.0,201.93825463744537,282.948091506958,0.00048491262760298054,0.0013988947302259191,0.001960008930871976,0.0038438162887008687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16580860_16597560.wav,2025-02-07T00:28:08,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,7.148446681443602,3.040623952238041e-05,4.25365377294654e-06,70.0,156.18747040910614,282.948091506958,0.00013898698788317176,0.00031011747030618153,0.0005617412706131891,0.0010108457288025285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16598180_16599390.wav,2025-02-07T00:28:12,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,3.160794348921627,1.3038137909283758e-05,4.125121864430421e-06,70.0,141.64418299237877,282.948091506958,6.13541295894221e-05,0.00012415176598778999,0.00024794283810912476,0.0004334487336863091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16599390_16605860.wav,2025-02-07T00:28:38,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.673782805912197,0.00011462591064591299,4.6456991112807585e-06,70.0,202.99199266659718,282.948091506958,0.00047982346449797555,0.0013914366687011182,0.0019394416834868228,0.003810701816685913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16608200_16609470.wav,2025-02-07T00:29:04,experiment_7,a21a9808-a43a-4cf6-a197-d7694ebab989,24.766174780670553,0.0001148642449815369,4.637880349794384e-06,70.0,202.05840897450875,282.948091506958,0.0004816291205507403,0.0013902491677484363,0.0019467468773104318,0.0038186251656096015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
