task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8763760_8770590.wav,2025-02-05T13:25:26,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,11.81782707478851,5.327682942977865e-05,4.50832093343351e-06,70.0,186.81898961202302,282.948091506958,0.00022970516568618891,0.0006130507682122754,0.0009284152572510938,0.0017711711911495565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8770590_8779060.wav,2025-02-05T13:25:54,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.586142957676202,0.0001282012631245383,4.647299021215967e-06,70.0,203.25942744800986,282.948091506958,0.0005363918483968725,0.0015575287460229958,0.0021680894828586678,0.004262010077278534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8779060_8787630.wav,2025-02-05T13:26:22,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.603068260010332,0.00012382650273212747,4.654473786622323e-06,70.0,204.0955876216711,282.948091506958,0.0005173110134317543,0.001508302039976428,0.002090959510824778,0.004116572564232965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8787630_8800840.wav,2025-02-05T13:26:28,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,4.692494431976229,1.9812476960842044e-05,4.222419003782677e-06,70.0,152.46661161021163,282.948091506958,9.12346014248517e-05,0.00019872071453619355,0.00036870415747120716,0.0006586594734322507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8800840_8807010.wav,2025-02-05T13:26:56,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.659571052063257,0.00012763028683177567,4.614339750931331e-06,70.0,199.29435536329802,282.948091506958,0.000537837965468255,0.0015312615027731624,0.0021739286844107003,0.004243028152652116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8807010_8813910.wav,2025-02-05T13:27:11,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,13.350546202622354,6.114994440718433e-05,4.580203515268643e-06,70.0,195.24196901198732,282.948091506958,0.00025959816827800936,0.0007240675236879213,0.001049244693911204,0.0020329103858771347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8813910_8819460.wav,2025-02-05T13:27:40,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,28.448678387328982,0.0001323141084595247,4.651041312111199e-06,70.0,203.70758880392628,282.948091506958,0.0005531524320585759,0.0016097373988976926,0.0022358504768736735,0.004398740307829947,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8819460_8827230.wav,2025-02-05T13:28:08,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.675350142642856,0.0001242270514798915,4.657020299164218e-06,70.0,204.39484098934037,282.948091506958,0.000518706544809457,0.0015145901005588769,0.002096592034149341,0.0041298886795176695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8827230_8835410.wav,2025-02-05T13:28:23,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,14.003221706021577,6.317386405048039e-05,4.5114505751366365e-06,70.0,187.02606276060803,282.948091506958,0.00027227217671590715,0.0007274614153054415,0.0011004613564653612,0.0021001949484867125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8835410_8844870.wav,2025-02-05T13:28:55,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,30.861841070000082,0.00014221493529504464,4.608187964901978e-06,70.0,198.57679658936257,282.948091506958,0.0006000763705026144,0.0017023080285092362,0.0024255057371265903,0.004727890136138446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8844870_8854910.wav,2025-02-05T13:29:23,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.565824097022414,0.0001273208540563996,4.6188961467755605e-06,70.0,199.89601233969992,282.948091506958,0.0005359839758719322,0.001530591780031898,0.0021661654028860555,0.004232741158789882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8854910_8864470.wav,2025-02-05T13:29:51,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.07592327473685,0.00012540246772841214,4.631557851796802e-06,70.0,201.29082845782207,282.948091506958,0.0005265459654568184,0.0015141306557353573,0.00212828839637471,0.004168965017566889,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8864470_8869500.wav,2025-02-05T13:30:21,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,29.327046445105225,0.0001363942124588207,4.651265324378198e-06,70.0,203.72844224606408,282.948091506958,0.0005701877765680874,0.001659481605372548,0.00230471268118506,0.004534382063125689,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8869500_8874100.wav,2025-02-05T13:30:48,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,25.945311420131475,0.00012114974661731233,4.669539359782254e-06,70.0,205.95241046738877,282.948091506958,0.0005044482671862673,0.0014841809095607061,0.0020389554847328323,0.004027584661479802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8874100_8883320.wav,2025-02-05T13:31:16,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.491208476014435,0.00012336077431172963,4.6567263821749055e-06,70.0,204.38756509649681,282.948091506958,0.0005150943141585835,0.0015039875920770385,0.0020820076652979455,0.004101089571533559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8883320_8891560.wav,2025-02-05T13:31:24,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,6.775207768194377,2.96811558239741e-05,4.380946698462126e-06,70.0,171.2977533544758,282.948091506958,0.0001317630272604422,0.0003224422024032947,0.0005325353229949717,0.0009867405526587103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8891560_8900920.wav,2025-02-05T13:31:37,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,13.017970154993236,5.9138546277948036e-05,4.542961242195001e-06,70.0,190.78217855626067,282.948091506958,0.00025311814499760256,0.0006898669407817692,0.0010230570112268814,0.0019660420970062514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8900920_8907920.wav,2025-02-05T13:32:06,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.30907864123583,0.00012610524161800864,4.6176680311931155e-06,70.0,199.62026484616615,282.948091506958,0.0005310959120022347,0.001514539267184034,0.0021466933320507253,0.004192328511236992,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8907920_8914770.wav,2025-02-05T13:32:59,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,52.44252859195694,0.0002442824836499757,4.6581160271174675e-06,70.0,204.54742718011406,282.948091506958,0.001019701471390565,0.002979679883743813,0.004121711851314297,0.008121093206448673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8914770_8921180.wav,2025-02-05T13:33:27,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.16821172973141,0.00012564709177726764,4.62483546048492e-06,70.0,200.5727642027632,282.948091506958,0.0005282577477705979,0.0015136345442385846,0.0021352051739903996,0.004177097465999591,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8921180_8928370.wav,2025-02-05T13:33:34,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,5.585770210716873,2.3874741908499596e-05,4.274199700364038e-06,70.0,158.9619113485753,282.948091506958,0.00010854212259356344,0.00024648964163986875,0.00043867641091616116,0.0007937081751495934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8928370_8949010.wav,2025-02-05T13:34:02,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.618039342109114,0.0001271306926942952,4.6032246256493855e-06,70.0,197.99151263314474,282.948091506958,0.0005369993721212572,0.0015188798262073533,0.002170540106667916,0.004226419304996523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8949010_8953310.wav,2025-02-05T13:34:17,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,13.18760011298582,5.992602800228026e-05,4.544109345751244e-06,70.0,191.0334131221313,282.948091506958,0.00025636810437362247,0.0006996447263816208,0.0010362088448524695,0.001992221675607711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8953310_8959490.wav,2025-02-05T13:34:32,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,14.211977559141815,6.481161841525576e-05,4.560465753204527e-06,70.0,192.9679420489754,282.948091506958,0.00027628619813024023,0.0007616375537615738,0.001116717817764304,0.0021546415696561128,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8959490_8960470.wav,2025-02-05T13:35:00,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,26.987393330782652,0.00012458949984084583,4.616678706719567e-06,70.0,199.4264037865352,282.948091506958,0.0005248999516634899,0.0014954178629942305,0.002121620344944869,0.004141938159602593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8960470_8962140.wav,2025-02-05T13:35:51,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,50.31499257683754,0.0002359686391269363,4.689796695393307e-06,70.0,208.27540646336723,282.948091506958,0.000978452917366911,0.0029112559401163196,0.0039549932411516026,0.007844702098634845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8962140_8966460.wav,2025-02-05T13:36:25,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,32.88422684697434,0.00015272540862321712,4.644356414995487e-06,70.0,202.907384913361,282.948091506958,0.0006394038602218245,0.0018534300938526371,0.002584473513452701,0.005077307467527159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8966460_8974010.wav,2025-02-05T13:37:18,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,52.046292633749545,0.0002425402519960632,4.660120358255828e-06,70.0,204.78458806044895,282.948091506958,0.001011997727694041,0.0029605968129295945,0.004090578730522071,0.008063173271145696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8974010_8978230.wav,2025-02-05T13:37:34,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,15.175362888723612,6.858509760471459e-05,4.5195089896873e-06,70.0,187.78097536739975,282.948091506958,0.0002951773517157162,0.0007918431334772436,0.0011930691958148554,0.0022800896810078186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8978230_8982080.wav,2025-02-05T13:37:50,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,15.135471784044057,6.857961849884072e-05,4.531450460100783e-06,70.0,189.274207319768,282.948091506958,0.0002943370605185125,0.0007958842478075212,0.0011896862215556442,0.002279907529881664,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8982080_8988180.wav,2025-02-05T13:38:19,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.347238813061267,0.00012586419158509572,4.602432669807244e-06,70.0,197.88260517840203,282.948091506958,0.0005317502629865571,0.0015032056470083432,0.002149358969828777,0.004184314879823681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8988180_8990950.wav,2025-02-05T13:38:48,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,28.48542216932401,0.00013188244840625207,4.629919674691777e-06,70.0,201.18329707677407,282.948091506958,0.0005538641054933478,0.0015918362734659297,0.0022386895281634733,0.004384389907122754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8990950_8997160.wav,2025-02-05T13:38:59,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,9.583774636965245,4.270877230748687e-05,4.456462137432243e-06,70.0,180.43074876135967,282.948091506958,0.00018634441260041365,0.0004803226064851174,0.0007531724858176325,0.0014198395049031531,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8997160_9004230.wav,2025-02-05T13:39:28,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,27.606319034006447,0.00012681534462167642,4.593712884812891e-06,70.0,196.84081107125934,282.948091506958,0.0005367866782225762,0.001509453985338638,0.002169694995404134,0.004215935658965331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9004230_9010110.wav,2025-02-05T13:40:02,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,33.799722930416465,0.00015637404690936347,4.626532779749349e-06,70.0,200.7625608485245,282.948091506958,0.0006572136859202549,0.0018849292857225919,0.002656462311248234,0.0051986052828910945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9010110_9017620.wav,2025-02-05T13:40:36,experiment_7,7b5915f1-9529-4e11-8b3e-e0b7f26de959,32.41447943402454,0.00015050408467684375,4.6431560132394285e-06,70.0,202.76192730154415,282.948091506958,0.0006302702608376003,0.0018256445160709234,0.002547545484954658,0.005003460261863157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
