task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1108520_1123980.wav,2025-02-24T22:43:26,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.2868387500057,2.290902420289584e-05,4.33331152204761e-06,70.0,165.76971997728302,282.94398021698,0.00010278184814831344,0.00024340463916772137,0.0004154167109185346,0.000761603198234569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1123980_1133180.wav,2025-02-24T22:43:30,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.694764674990438,1.5713097820125362e-05,4.253083356052035e-06,70.0,156.2384742834934,282.94398021698,7.181908383596853e-05,0.00016030151712875806,0.0002902563212468872,0.0005223769222116141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1133180_1134230.wav,2025-02-24T22:43:33,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,2.84737979399506,1.1943902382987416e-05,4.194765090965617e-06,70.0,149.19828153199788,282.94398021698,5.535707329335209e-05,0.00011799092772690756,0.00022372322181841726,0.0003970712228386769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1134230_1136110.wav,2025-02-24T22:43:37,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.305973357986659,1.363769074499418e-05,4.118787632944964e-06,70.0,140.10475052795962,282.94398021698,6.437635545767577e-05,0.0001288526030815973,0.0002601517178235655,0.00045338067636283876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1136110_1146820.wav,2025-02-24T22:43:42,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.665712225949392,1.993758836024668e-05,4.27362580663278e-06,70.0,158.8459942662554,282.94398021698,9.066458704829632e-05,0.00020574322014965674,0.00036641095477833296,0.0006628187619762867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1146820_1151110.wav,2025-02-24T22:43:46,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.471383019001223,1.463592697631004e-05,4.216809605062203e-06,70.0,151.83098810248612,282.94398021698,6.748262593205749e-05,0.00014637456154353856,0.0002727095338113071,0.0004865667212869025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1151110_1169790.wav,2025-02-24T22:43:51,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.197456196998246,2.245781339565837e-05,4.3212944458806285e-06,70.0,164.30899664063605,282.94398021698,0.00010104560973898816,0.00023718546752427017,0.0004083717616881503,0.0007466028389514091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1169790_1180800.wav,2025-02-24T22:43:55,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.182827712036669,1.7858804846490118e-05,4.270009384358902e-06,70.0,158.42219832241065,282.94398021698,8.127953674249709e-05,0.0001839537582739581,0.00032847697248654124,0.0005937102675029962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1180800_1190200.wav,2025-02-24T22:44:00,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.315853139967658,1.857484337852949e-05,4.304175852831326e-06,70.0,162.17151269696754,282.94398021698,8.392361749720296e-05,0.0001944329333269934,0.00033915818915351316,0.0006175147399777089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1190200_1195050.wav,2025-02-24T22:44:12,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,12.385543023003265,5.6906255851582556e-05,4.594751884396778e-06,70.0,196.99563242055765,282.94398021698,0.00024081263111147577,0.0006777058199407548,0.0009733118631626153,0.0018918303142148457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1200430_1202250.wav,2025-02-24T22:44:16,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.0560731349978596,1.3197396412520325e-05,4.319102151930005e-06,70.0,164.11082951726308,282.94398021698,5.940615401422186e-05,0.00013927844475425388,0.00024005863303073853,0.0004387432317992136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1202250_1204240.wav,2025-02-24T22:44:19,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,2.915713435038924,1.243997900042418e-05,4.266645399879526e-06,70.0,157.49530805013126,282.94398021698,5.671939340213118e-05,0.00012761843542818951,0.0002292253028327168,0.00041356313166303685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1204240_1213990.wav,2025-02-24T22:44:23,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.8325273969676346,1.6674389035417213e-05,4.351278155383626e-06,70.0,167.77252896531402,282.94398021698,7.452706710707078e-05,0.00017862680956781674,0.00030118086519403606,0.000554334741868924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1213990_1225900.wav,2025-02-24T22:44:28,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.39789739693515,1.901425664180929e-05,4.3239330556720685e-06,70.0,164.71053325274974,282.94398021698,8.548743423760028e-05,0.0002011565498136747,0.0003454789096258952,0.000632122893677171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1225900_1244150.wav,2025-02-24T22:44:33,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.9417161729652435,2.117149262100801e-05,4.284465361672776e-06,70.0,159.90162711658675,282.94398021698,9.607783488334255e-05,0.0002194754533579868,0.0003882862270847328,0.0007038395153260643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1244150_1245670.wav,2025-02-24T22:44:38,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.026231964002363,2.252803518666452e-05,4.4822671247832895e-06,70.0,183.63294750926096,282.94398021698,9.771107391214973e-05,0.0002563327050673081,0.0003948935610027359,0.0007489373399821968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1245670_1247430.wav,2025-02-24T22:44:41,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.0651373650180176,1.2927781301033886e-05,4.217863889843274e-06,70.0,151.93656525888207,282.94398021698,5.959338793311156e-05,0.00012935232570576716,0.00024083424982634244,0.00042977996346522246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1247430_1264180.wav,2025-02-24T22:44:47,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.042692058952525,2.190470441836305e-05,4.344117798808252e-06,70.0,167.03266403509053,282.94398021698,9.804072016688422e-05,0.00023394685382349678,0.00039622733353498855,0.0007282149075253687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1264180_1271810.wav,2025-02-24T22:44:51,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.838704966008663,1.6480228701788984e-05,4.293503699142741e-06,70.0,161.1636885792799,282.94398021698,7.460584117830469e-05,0.00017177180408545212,0.0003015022982797589,0.0005478799435435153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1271810_1280330.wav,2025-02-24T22:44:55,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.112652312032878,1.7702596201349006e-05,4.304918601520207e-06,70.0,162.13017722439304,282.94398021698,7.998889797405971e-05,0.00018526987043721022,0.00032325839253783024,0.0005885171609491015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1280330_1287720.wav,2025-02-24T22:44:59,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.1671405679080635,1.791084943482098e-05,4.29859367127796e-06,70.0,161.28284300815184,282.94398021698,8.10629869969692e-05,0.00018677681608991747,0.0003276006701451936,0.0005954404732320812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1287720_1299750.wav,2025-02-24T22:45:04,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.735707590938546,2.0228244023289812e-05,4.271787686181009e-06,70.0,158.36242174782396,282.94398021698,9.207322862445511e-05,0.0002083029444204243,0.00037210534368683004,0.0006724815167317086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1299750_1308890.wav,2025-02-24T22:45:09,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.19117575197015,1.788766136307581e-05,4.268529793701817e-06,70.0,158.0150547637667,282.94398021698,8.147693238505678e-05,0.00018392653602816722,0.00032926612477413367,0.0005946695931873594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1308890_1312420.wav,2025-02-24T22:45:13,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.5995476060779765,1.547745172305248e-05,4.299916641357848e-06,70.0,161.73266388751134,282.94398021698,6.99857968837021e-05,0.00016170318491859348,0.00028285396111833207,0.0005145429429206268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1312420_1315480.wav,2025-02-24T22:45:16,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.1612131799338385,1.3468611695330551e-05,4.261200814622325e-06,70.0,156.45728256151506,282.94398021698,6.153740990881085e-05,0.00013754677670618776,0.000248675510703171,0.0004477596973181709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1321000_1322840.wav,2025-02-24T22:45:19,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,2.799899308010936,1.1984336491436642e-05,4.281049108052636e-06,70.0,158.84125106764347,282.94398021698,5.4501592347191465e-05,0.00012367704338522856,0.000220236806137147,0.0003984154418695679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1322840_1327560.wav,2025-02-24T22:45:23,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.480579662020318,1.4923173448606734e-05,4.288214609924372e-06,70.0,160.80361056260523,282.94398021698,6.760568255008859e-05,0.00015530762424731392,0.00027320283178659983,0.0004961161385839997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1327560_1333370.wav,2025-02-24T22:45:27,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.7663137780036777,1.6184320904032764e-05,4.297610721899607e-06,70.0,161.16711377185982,282.94398021698,7.326576434780801e-05,0.0001686904127300437,0.00029608640616792144,0.0005380425832457701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1333370_1336630.wav,2025-02-24T22:45:31,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.081508758943528,1.788735404601306e-05,4.383142116689495e-06,70.0,171.75174068626285,282.94398021698,7.934300739305183e-05,0.00019468043352333098,0.00032063593561331045,0.0005946593765296902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1336630_1348840.wav,2025-02-24T22:45:36,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.389391892007552,1.8565276330582666e-05,4.229650327292841e-06,70.0,153.31489584632416,282.94398021698,8.534349215106977e-05,0.0001869232050957237,0.00034492998927523714,0.0006171966865220306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1348840_1358420.wav,2025-02-24T22:45:40,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.534781998023391,1.9601683541195492e-05,4.322648610018242e-06,70.0,164.44237136151384,282.94398021698,8.816987044475439e-05,0.0002071298879275929,0.00035635195509824656,0.0006516517134705947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1358420_1366670.wav,2025-02-24T22:45:45,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.087995321024209,1.770872427279773e-05,4.331950550652772e-06,70.0,165.9631801202556,282.94398021698,7.942212751465075e-05,0.00018830542842174225,0.0003209933307922533,0.0005887208867286463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1366670_1373610.wav,2025-02-24T22:45:50,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.906107299029827,2.1974680364757822e-05,4.479352594723186e-06,70.0,183.2201247298909,282.94398021698,9.538395476960853e-05,0.00024966547750970847,0.0003854918032511947,0.000730541235530513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1373610_1384910.wav,2025-02-24T22:45:55,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.805345262982883,2.085587112412744e-05,4.340458101432882e-06,70.0,166.37981287721345,282.94398021698,9.34641822719841e-05,0.0002221546221683468,0.0003777279749522036,0.0006933467793925341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1384910_1386200.wav,2025-02-24T22:45:58,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,2.8508856220869347,1.2176875922195046e-05,4.271842224338913e-06,70.0,158.7495298131031,282.94398021698,5.538697494096882e-05,0.0001256128782678445,0.00022381650058756093,0.0004048163537963764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1386200_1388500.wav,2025-02-24T22:46:01,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.0010258690454066,1.2713915468163866e-05,4.236578584228605e-06,70.0,154.15943146355187,282.94398021698,5.834898272846171e-05,0.0001285034361373505,0.00023581764324070303,0.00042267006210651437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
