task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2508220_2512710.wav,2025-02-06T09:20:43,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,24.460079045034945,0.00011382255124642564,4.653482864639338e-06,70.0,204.0048541620045,282.948091506958,0.0004755953923824968,0.0013860586088547677,0.0019223403886040186,0.003783994389841283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2512710_2519080.wav,2025-02-06T09:21:09,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,24.954121166840196,0.00011570787442057224,4.636857911416814e-06,70.0,201.90414165225718,282.948091506958,0.0004853016821719288,0.0013997811198329657,0.0019615885550620035,0.0038466713570668998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2519080_2522720.wav,2025-02-06T09:21:38,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,28.350175444968045,0.0001314233905032982,4.635751704457042e-06,70.0,201.80685272220572,282.948091506958,0.0005513105602508103,0.0015894071048592195,0.0022284110085368514,0.004369128673646881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2522720_2526340.wav,2025-02-06T09:23:43,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,124.1235945620574,0.0005776775032254697,4.654054069829744e-06,70.0,204.05648420192765,282.948091506958,0.0024135004668121435,0.007035580628453886,0.009755623134304097,0.01920470422957013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2526340_2532950.wav,2025-02-06T09:24:15,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,31.285256736911833,0.00014466130072366898,4.623988857234101e-06,70.0,200.4604096078613,282.948091506958,0.0006083194277236338,0.001742060560317782,0.002458838786016729,0.004809218774058141,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2532950_2540220.wav,2025-02-06T09:24:40,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,24.110854571685195,0.0001130517378457349,4.688855466007146e-06,70.0,208.2298703241439,282.948091506958,0.00046881657437576607,0.0013945988934516151,0.0018949534765122164,0.0037583689443395907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2540220_2544650.wav,2025-02-06T09:25:21,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,40.117507779970765,0.00018691317247430993,4.659120734843353e-06,70.0,204.6650255846655,282.948091506958,0.0007800636282061322,0.0022807432134825945,0.0031530619240795477,0.0062138687657682795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2544650_2551450.wav,2025-02-06T09:25:34,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,11.669012381695211,5.292758669577869e-05,4.53570066562691e-06,70.0,189.8516890881515,282.948091506958,0.00022692006326202954,0.0006154485479186178,0.0009171921167375266,0.0017595607279181774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2551450_2556230.wav,2025-02-06T09:26:24,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,49.51880451571196,0.00023063808762709137,4.657604637266132e-06,70.0,204.48048085584813,282.948091506958,0.0009628606667767999,0.002812663639012669,0.003891965309472896,0.0076674896152623545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2556230_2560090.wav,2025-02-06T09:27:13,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,48.016173210926354,0.0002254112296468224,4.694523114921903e-06,70.0,208.91121911651018,282.948091506958,0.0009336194795944424,0.0027863413957405214,0.0037737635145195098,0.007493724389854475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2560090_2564620.wav,2025-02-06T09:27:40,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,25.68361342092976,0.00011880299887389624,4.6256570016197255e-06,70.0,200.66550213647497,282.948091506958,0.0004993969067504326,0.0014316000341665358,0.0020185708407950073,0.003949567781711974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2564620_2570630.wav,2025-02-06T09:28:05,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,24.43978214636445,0.00011425923701842162,4.675129323389542e-06,70.0,206.6752301928294,282.948091506958,0.00047513958350884657,0.001402855011164661,0.0019205172742899693,0.003798511868963475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2570630_2580800.wav,2025-02-06T09:28:31,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,25.147887364961207,0.00011701211065248901,4.653051006827329e-06,70.0,204.02625416363117,282.948091506958,0.000488902828345697,0.0014249905844323507,0.001976136861573323,0.0038900302743513637,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2580800_2586960.wav,2025-02-06T09:28:40,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,7.359073522966355,3.1200936384786875e-05,4.239764505828059e-06,70.0,154.52658402780196,282.948091506958,0.00014308457777369686,0.0003158652526948913,0.0005783153418980058,0.0010372651723665888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2586960_2594900.wav,2025-02-06T09:29:30,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,49.48295882111415,0.00023090572806361113,4.6663897927043716e-06,70.0,205.61227204960312,282.948091506958,0.0009620250142218234,0.0028257769828492485,0.003888585239086202,0.007676387236157281,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2594900_2599760.wav,2025-02-06T09:29:57,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,25.635450081899762,0.00011877757783931246,4.633297909123114e-06,70.0,201.5383856630927,282.948091506958,0.0004985052238438391,0.0014352614259820484,0.0020149560177044473,0.003948722667530324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2600550_2603620.wav,2025-02-06T09:30:02,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,4.405129894148558,1.9253631488694127e-05,4.371313454444429e-06,70.0,170.51092581943988,282.948091506958,8.56050137236393e-05,0.00020852683348238088,0.0003459489868596205,0.0006400808340656372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2603620_2607470.wav,2025-02-06T09:30:06,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,2.9654340129345655,1.2295452600335523e-05,4.146584715431511e-06,70.0,143.86418306945302,282.948091506958,5.760093646305087e-05,0.00011838453914947422,0.0002327729220050201,0.00040875839761755905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2607470_2612340.wav,2025-02-06T09:30:18,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,10.466757573187351,4.6831158656356064e-05,4.474462145489705e-06,70.0,182.503322689581,282.948091506958,0.00020354023492998724,0.0005306720912052754,0.0008226745972808452,0.001556886923416101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2612340_2614310.wav,2025-02-06T09:30:26,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,7.149308068677783,3.1097952340122456e-05,4.34987667096248e-06,70.0,167.71768041909547,282.948091506958,0.00013899810230359397,0.000333037766434785,0.0005618056319306036,0.001033841500668986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2614310_2615190.wav,2025-02-06T09:30:29,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,2.1241420446895063,8.670750235146261e-06,4.0820752269338004e-06,70.0,135.8612273514562,282.948091506958,4.128622160836509e-05,8.013367521542136e-05,0.00016683642748294147,0.00028825632430673487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2615190_2618690.wav,2025-02-06T09:30:41,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,11.19874026067555,5.104625307454733e-05,4.558277348589536e-06,70.0,192.6134780694081,282.948091506958,0.0002177469201411833,0.0005991604793287308,0.0008801089926360611,0.0016970163921059822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2618690_2620100.wav,2025-02-06T09:31:06,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,23.889608179219067,0.00011238137236332588,4.70422623187312e-06,70.0,210.06893511944327,282.948091506958,0.0004645134294185699,0.0013940013929811812,0.0018775680354236046,0.003736082857823342,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2620100_2623010.wav,2025-02-06T09:31:14,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,7.067709634080529,3.084160080836333e-05,4.363834769156335e-06,70.0,169.01787883390796,282.948091506958,0.00013751057208929648,0.0003320280433989353,0.0005557805603217114,0.0010253191758099467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2623010_2630020.wav,2025-02-06T09:31:41,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,26.40143610816449,0.00012149465094786049,4.601816973371522e-06,70.0,197.91054756734093,282.948091506958,0.0005132647739167114,0.0014511544942550358,0.0020746316277012594,0.004039050895873031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2630020_2637140.wav,2025-02-06T09:32:32,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,49.88962330808863,0.00023269244575699084,4.6643631258454834e-06,70.0,205.30039093727478,282.948091506958,0.000970013844274864,0.0028449261648297863,0.003920846086539975,0.007735786095644626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2637140_2641480.wav,2025-02-06T09:32:58,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,24.881709148176014,0.00011630151485894115,4.674225775468827e-06,70.0,206.470996472734,282.948091506958,0.00048381068421941495,0.001427045308300734,0.0019555507514606163,0.003866406743980755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2641480_2647240.wav,2025-02-06T09:33:24,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,25.23951955093071,0.00011759555842763125,4.659214657909926e-06,70.0,204.63046154440747,282.948091506958,0.0004908058510653471,0.0014347725367116482,0.001983848421652251,0.0039094268094292395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2649820_2655820.wav,2025-02-06T09:33:30,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,5.43182463478297,2.3586195296171515e-05,4.342554623903839e-06,70.0,166.8534465404709,282.948091506958,0.00010560222835564667,0.00025171964582426654,0.000426793660932151,0.0007841155351120677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2661350_2662640.wav,2025-02-06T09:33:57,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,25.567600294947624,0.00011792577313152718,4.612364039090115e-06,70.0,199.07701974403759,282.948091506958,0.0004971362841664807,0.0014138383532973364,0.0020094300544087618,0.0039204046918725755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2662640_2669080.wav,2025-02-06T09:34:24,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,25.762577407062054,0.00011896783286223338,4.617936503865306e-06,70.0,199.74896954336546,282.948091506958,0.0005009216904497925,0.001429412810200148,0.0020247131343977126,0.00395504763504767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2669080_2678810.wav,2025-02-06T09:34:41,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,17.003060412127525,7.852686438779462e-05,4.618464815896868e-06,70.0,199.87829271816457,282.948091506958,0.0003305663585365347,0.0009439043662311519,0.0013361298200393196,0.0026106005448069958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2678810_2691190.wav,2025-02-06T09:35:15,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,32.646869035903364,0.00014957059339225712,4.581486479109135e-06,70.0,195.31595555604144,282.948091506958,0.0006348634153138834,0.0017714172504632586,0.0025661459762526956,0.00497242664202982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2691190_2703080.wav,2025-02-06T09:35:23,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,7.127921171020716,3.0826800817806456e-05,4.3246149396144616e-06,70.0,164.65340016817504,282.948091506958,0.00013860408288504308,0.00032602664970582396,0.0005601964222564371,0.0010248271548473076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2703080_2712290.wav,2025-02-06T09:35:35,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,10.508638985920697,4.731942362614424e-05,4.503180047895036e-06,70.0,185.78205512804564,282.948091506958,0.000204411619719274,0.0005425190451298079,0.0008261884716583845,0.001573119136507456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2712290_2717690.wav,2025-02-06T09:36:00,experiment_7,882b0f6c-fc59-4d80-b277-3c50215c560d,24.261186494957656,0.00011380690445593478,4.690950505938481e-06,70.0,208.54403099562074,282.948091506958,0.0004716842694880638,0.0014052461241931269,0.0019065438236038762,0.00378347421728506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
