task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9434460_9447760.wav,2025-03-24T23:54:58,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,11.161227932199836,4.923146831676612e-05,4.411043845444921e-06,70.0,175.00197473609427,282.94398021698,0.00021701363508537823,0.0005425440451389818,0.000877126771795792,0.0016366844520201516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9447760_9455240.wav,2025-03-24T23:55:07,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,8.958583123981953,3.898663819594083e-05,4.351782198450678e-06,70.0,167.90838428565834,282.94398021698,0.0001741940955075228,0.00041784116759657763,0.0007040630811758503,0.001296098344279949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9455480_9463130.wav,2025-03-24T23:55:18,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.594232782255858,4.2125852177752254e-05,4.3908415485894035e-06,70.0,172.61586657266665,282.94398021698,0.00018653475909830193,0.0004599875902187023,0.0007539381619114625,0.001400460511228465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9463130_9470840.wav,2025-03-24T23:55:28,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.817378303967416,4.316552203304663e-05,4.3968872183536365e-06,70.0,173.29771310354383,282.94398021698,0.00019088984596310173,0.00047258565584940015,0.0007715485019456989,0.0014350240037581986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9470840_9483860.wav,2025-03-24T23:55:40,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,11.919413587078452,5.320363868720657e-05,4.463662541785239e-06,70.0,181.3469395925462,282.94398021698,0.00023173608600756974,0.0006003552025113379,0.0009366466997525868,0.0017687379882714953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9483860_9489520.wav,2025-03-24T23:55:51,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.633118886966258,4.255009515252077e-05,4.417126127947932e-06,70.0,175.63375433548703,282.94398021698,0.00018733672982521564,0.0004700412093683326,0.0007571863943344036,0.0014145643335279519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9489520_9495190.wav,2025-03-24T23:56:00,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.455765945836902,4.139526231412014e-05,4.377797022521718e-06,70.0,171.04937110057082,282.94398021698,0.00018384719802998,0.0004492453593982759,0.0007430797269507364,0.001376172284378991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9495190_9498290.wav,2025-03-24T23:56:11,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.09261165279895,4.4901970418361305e-05,4.4490682861575e-06,70.0,179.55381672645387,282.94398021698,0.0001962359996137415,0.0005033601249095909,0.0007931555516190025,0.0014927516761423336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9498290_9513620.wav,2025-03-24T23:56:22,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.581878817640245,4.6256442300219615e-05,4.371466758961356e-06,70.0,170.38227727175286,282.94398021698,0.0002057013084167717,0.000500687344981543,0.0008313920081781355,0.0015377806615764489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9513620_9520820.wav,2025-03-24T23:56:36,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,12.621177876368165,5.584269470363876e-05,4.42464885047082e-06,70.0,176.63109748360714,282.94398021698,0.00024539874768427904,0.0006192191064791075,0.0009918547091224746,0.0018564725632858638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9520820_9525400.wav,2025-03-24T23:56:47,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.912788137793541,4.842387960180298e-05,4.43731856845054e-06,70.0,178.2023186730625,282.94398021698,0.00021216726944031606,0.0005401279320977892,0.0008575412213941754,0.0016098364229322829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9525400_9529450.wav,2025-03-24T23:56:57,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.036315403878689,3.939234697075721e-05,4.359345837638316e-06,70.0,168.8218957992825,282.94398021698,0.00017569910501155812,0.0004237450612158966,0.0007101418367897426,0.0013095860030171956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9529450_9530970.wav,2025-03-24T23:57:07,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.99916275870055,4.394321159134119e-05,4.394739960679185e-06,70.0,173.14808672161,282.94398021698,0.00019438467065338062,0.0004808223291057345,0.000785671045165786,0.0014608780449249029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9530970_9532050.wav,2025-03-24T23:57:18,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.879559487104416,4.358111940772308e-05,4.411404034761459e-06,70.0,175.1417106730758,282.94398021698,0.00019205671753475678,0.00048053427331140597,0.0007762494149956972,0.00144884040584186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9532050_9532920.wav,2025-03-24T23:57:27,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,8.805420120246708,3.823909650633637e-05,4.342636250127737e-06,70.0,166.74792052509906,282.94398021698,0.00017123596441492254,0.00040790671521051536,0.0006921038797607429,0.00127124655938618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9533505_9535700.wav,2025-03-24T23:57:36,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,8.531857165973634,3.720088776796703e-05,4.360273673461174e-06,70.0,168.93067693131906,282.94398021698,0.0001658893004603066,0.00040034365360952506,0.0006704986871524793,0.0012367316412223092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9535700_9538770.wav,2025-03-24T23:57:47,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.4865702111274,4.6586164409339595e-05,4.442516186817178e-06,70.0,178.75993081384462,282.94398021698,0.00020390027410143764,0.0005207062499081871,0.0008241356438540605,0.001548742167863687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9538770_9542220.wav,2025-03-24T23:57:56,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,8.328906948212534,3.5964534557188536e-05,4.318115629384822e-06,70.0,163.72897230174198,282.94398021698,0.00016199076139989006,0.0003788969697815503,0.0006547417421293479,0.00119562947331079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9542220_9546310.wav,2025-03-24T23:58:06,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.383448534179479,4.091406072580586e-05,4.360270439553593e-06,70.0,168.88925746032112,282.94398021698,0.00018246397662312862,0.0004402350744108219,0.0007374758401165089,0.0013601748911504577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9546310_9571170.wav,2025-03-24T23:58:18,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,11.365561677142978,4.9075567929088076e-05,4.317957955327642e-06,70.0,164.53950989653706,282.94398021698,0.00022069871320208167,0.0005187698594575352,0.0008920330207276249,0.0016315015933872357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9571170_9580700.wav,2025-03-24T23:58:30,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,11.408263891004026,4.984761127108453e-05,4.369524308344927e-06,70.0,170.03489852639728,282.94398021698,0.0002218165388382558,0.0005388115421638418,0.0008965398468930019,0.001657167927895102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9580700_9583610.wav,2025-03-24T23:58:39,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,8.12606157688424,3.5188707060446016e-05,4.330600898768514e-06,70.0,165.3939202487802,282.94398021698,0.00015799123256777722,0.00037330085420350656,0.000638545249014813,0.0011698373357861003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9583610_9598950.wav,2025-03-24T23:58:50,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.881909236311913,4.778573496932266e-05,4.391442776998093e-06,70.0,172.70712034198772,282.94398021698,0.00021156168543966496,0.0005219781953655911,0.0008550816274833957,0.0015886215082886526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9598950_9604090.wav,2025-03-24T23:59:00,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.305203719064593,4.1002398996035916e-05,4.406611071433543e-06,70.0,174.48951319269932,282.94398021698,0.00018091778953870097,0.0004509795274429962,0.0007312143517694929,0.0013631116687511935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9604090_9618900.wav,2025-03-24T23:59:11,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.822674173861742,4.7026826939656216e-05,4.345355271984969e-06,70.0,167.06469725388405,282.94398021698,0.00021046052728262207,0.000502297068500468,0.0008506342572639908,0.0015633918530470817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9618900_9634380.wav,2025-03-24T23:59:24,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,12.312196019105613,5.391874550988128e-05,4.379400911520112e-06,70.0,171.21940072345586,282.94398021698,0.0002393914208721577,0.000585553246228443,0.0009675668192651379,0.001792511486365736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9634380_9644270.wav,2025-03-24T23:59:35,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.80231089098379,4.755699673383135e-05,4.402650888178227e-06,70.0,174.00521397011013,282.94398021698,0.00021003019426587156,0.0005220948621200705,0.0008488921222653614,0.001581017178651306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9644270_9648230.wav,2025-03-24T23:59:45,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,8.712592832744122,3.752323042436993e-05,4.306956319606405e-06,70.0,162.6789298092318,282.94398021698,0.00016935869481078236,0.0003935908704271185,0.0006844982547212046,0.0012474478199591063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9648230_9660560.wav,2025-03-24T23:59:55,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.530191502068192,4.1209236198582345e-05,4.324120025295909e-06,70.0,164.5092304978686,282.94398021698,0.00018533488199916782,0.00043556479290174366,0.0007490882306370565,0.001369987905537974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9660560_9672840.wav,2025-03-25T00:00:05,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.778662765864283,4.249402237497418e-05,4.34575850131958e-06,70.0,167.1927099966598,282.94398021698,0.00019012808710621235,0.0004541181410750994,0.0007684539837526649,0.0014127002119339802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9672840_9681440.wav,2025-03-25T00:00:16,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,10.679350265767425,4.656097373481713e-05,4.360325603153753e-06,70.0,168.94575523476504,282.94398021698,0.00020762982696760374,0.000501122345340832,0.000839152539620313,0.0015479047119287548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9681440_9691110.wav,2025-03-25T00:00:26,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.638364358339459,4.2032791027829834e-05,4.360805767166709e-06,70.0,168.9750868145371,282.94398021698,0.00018742056143495993,0.00045242425083102944,0.0007575219107336731,0.0013973667229996642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9691110_9694720.wav,2025-03-25T00:00:37,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.64842377603054,4.217606064121199e-05,4.3715183572957746e-06,70.0,170.28306799691907,282.94398021698,0.00018759334741496637,0.000456348420634356,0.0007581879075228906,0.0014021296755722112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9694720_9699070.wav,2025-03-25T00:00:47,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.207529060076922,3.992415079378023e-05,4.336074821484337e-06,70.0,166.0305068324125,282.94398021698,0.00017902773734466623,0.00042463256191638266,0.0007236053521279193,0.0013272656513889716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9699070_9704440.wav,2025-03-25T00:00:56,experiment_40,d7b91962-5d3f-4f84-92c7-6c9c07fe462c,9.384346831124276,4.125300604431673e-05,4.396170700481403e-06,70.0,173.24930282514046,282.94398021698,0.0001824536711883002,0.00045157536126438913,0.0007374139876376376,0.0013714430200903183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
