task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7489925_7504629.wav,2025-02-12T14:43:21,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.990617251954973,2.1903876935856e-05,4.388861686572248e-06,70.0,172.26368243007823,282.948091506958,9.705871449550607e-05,0.0002388560244241944,0.00039227265921380934,0.0007281873981335105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7504629_7511938.wav,2025-02-12T14:43:26,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.4163506771437824,1.5119760403020351e-05,4.426015567226113e-06,70.0,177.3510972285039,282.948091506958,6.635587826345321e-05,0.00016812152339440445,0.000268174207485105,0.0005026516091429633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7511938_7517147.wav,2025-02-12T14:43:32,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.794212534558028,1.654970040783463e-05,4.362115955109172e-06,70.0,169.1963392287232,282.948091506958,7.376689090419358e-05,0.00017830430930843022,0.00029811830802655825,0.0005501895082391829,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7517147_7526962.wav,2025-02-12T14:43:38,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.297586069907993,1.8735533822285288e-05,4.359237581585178e-06,70.0,168.38423648620844,282.948091506958,8.363679235723494e-05,0.00020119043873023656,0.0003380296114087163,0.0006228568424961872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-02-12T14:43:44,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.7775280820205808,1.6680585787961686e-05,4.416075842730535e-06,70.0,175.66011370131736,282.948091506958,7.343965010174242e-05,0.0001842948696548774,0.00029680623117295767,0.0005545407509295781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7536518_7542802.wav,2025-02-12T14:43:51,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.314563998952508,1.8895326281242802e-05,4.379655657414192e-06,70.0,171.27919611961025,282.948091506958,8.38870584421482e-05,0.0002052618308852061,0.00033902020246928156,0.0006281690917966359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7542802_7560999.wav,2025-02-12T14:43:58,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,5.291089521255344,2.2881189578692466e-05,4.324722137386002e-06,70.0,164.4920957030942,282.948091506958,0.0001029156035976485,0.00024184408236749277,0.00041591815907117934,0.00076067784503632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7560999_7568543.wav,2025-02-12T14:44:05,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.1373472469858825,1.7960677158146692e-05,4.3418706669726e-06,70.0,166.86162062719853,282.948091506958,8.042403300836053e-05,0.00019171404226625555,0.00032495890471696213,0.0005970969799915776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7568543_7584197.wav,2025-02-12T14:44:12,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,5.319375809747726,2.2933769584332017e-05,4.311319093175738e-06,70.0,163.00369138675592,282.948091506958,0.0001034503626869993,0.00024090047050151497,0.0004180750173544377,0.0007624258505429526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7584197_7592901.wav,2025-02-12T14:44:18,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.9615475106984377,1.7158877903185993e-05,4.331270875255376e-06,70.0,164.11221029188698,282.948091506958,7.723507342420307e-05,0.00018107792264032696,0.00031212842358926095,0.0005704414196537905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7592901_7594962.wav,2025-02-12T14:44:24,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.225699228234589,1.4007489058685113e-05,4.342638302764796e-06,70.0,166.87534360107685,282.948091506958,6.271699756487358e-05,0.0001495201196206608,0.0002534373860952205,0.00046567450328075487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-02-12T14:44:31,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,5.260736965108663,2.2619888884830794e-05,4.299943786217632e-06,70.0,161.78687881801477,282.948091506958,0.00010227257337731615,0.00023637963354161684,0.0004133387799437945,0.0007519909868627245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7611160_7617802.wav,2025-02-12T14:44:37,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.028420974966139,1.7625420867557122e-05,4.375009382608927e-06,70.0,170.98180646149336,282.948091506958,7.829319756969596e-05,0.0001912457085495589,0.0003164125854883612,0.000585951491607617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7617802_7625876.wav,2025-02-12T14:44:43,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.8994120759889483,1.7062625097002027e-05,4.375891725761017e-06,70.0,170.501634276104,282.948091506958,7.58615470866468e-05,0.00018478514782316324,0.0003065948309213737,0.0005672415258311837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7625876_7642123.wav,2025-02-12T14:44:50,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,5.050385432783514,2.1800750863167637e-05,4.316778919943035e-06,70.0,163.78747723958776,282.948091506958,9.818649104563525e-05,0.00022974546157428222,0.00039682705213964393,0.0007247590047595592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7642500_7644086.wav,2025-02-12T14:44:55,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,2.8657017392106354,1.2746854074315397e-05,4.4475530936521e-06,70.0,179.61944111660964,282.948091506958,5.571020653781771e-05,0.0001429592810353597,0.00022509560798252178,0.00042376509555569833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7644086_7652913.wav,2025-02-12T14:45:02,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.484184822998941,1.9439301027028284e-05,4.3351230167955095e-06,70.0,165.9725794431379,282.948091506958,8.718222018020859e-05,0.00020671544314154744,0.0003523556952895555,0.0006462533586113137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7652913_7660839.wav,2025-02-12T14:45:08,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.166058735456318,1.788734567156425e-05,4.2943766184114475e-06,70.0,161.10521113495238,282.948091506958,8.098080313195376e-05,0.00018638042688223777,0.00032729786810962135,0.000594659098123812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7660839_7663456.wav,2025-02-12T14:45:14,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.0804740339517593,1.3650328560994743e-05,4.432049313236826e-06,70.0,177.65545194622254,282.948091506958,5.9880103465790625e-05,0.00015197623270069016,0.00024194448035595208,0.00045380081652243373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7663456_7675345.wav,2025-02-12T14:45:20,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.463539374992251,1.930983501238846e-05,4.326163063409652e-06,70.0,165.10579497502536,282.948091506958,8.674847545464418e-05,0.00020462321923986337,0.00035057760757904385,0.0006419493022735527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7675345_7681320.wav,2025-02-12T14:45:26,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.695241351146251,1.6250078497531163e-05,4.397860854231024e-06,70.0,173.6469782961894,282.948091506958,7.181842365923006e-05,0.0001781651425289965,0.0002902451072669329,0.0005402286734551599,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7681320_7699110.wav,2025-02-12T14:45:33,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.958879814948887,2.078391716076348e-05,4.191616378089788e-06,70.0,148.80618473964293,282.948091506958,9.640666933652614e-05,0.0002049454417303309,0.00038960258177767396,0.0006909546928445323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7699110_7704925.wav,2025-02-12T14:45:39,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.8148623215965927,1.678129327691545e-05,4.398693816537737e-06,70.0,173.36207427944015,282.948091506958,7.42085866798233e-05,0.00018378903590843265,0.0002998911166709039,0.0005578887392591568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7704925_7713833.wav,2025-02-12T14:45:46,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.270349418744445,1.852771515499464e-05,4.338813209773683e-06,70.0,166.27591498583348,282.948091506958,8.304421657618754e-05,0.00019726793559016187,0.00033563582506086244,0.0006159479772272144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7713833_7714889.wav,2025-02-12T14:46:01,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,13.424835853744298,6.379865768492269e-05,4.753048461122146e-06,70.0,216.07339478996857,282.948091506958,0.0002609304380706617,0.000805439255465501,0.001054596319925362,0.0021209660134615255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7714889_7716288.wav,2025-02-12T14:46:07,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.291001076810062,1.4527161948946947e-05,4.414636595110118e-06,70.0,175.4881595313168,282.948091506958,6.398272692976093e-05,0.00016040679499695898,0.00025856134073774274,0.00048295086266446005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7716288_7728659.wav,2025-02-12T14:46:13,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.410152689088136,1.9368517793619906e-05,4.391978009357138e-06,70.0,172.76494100196643,282.948091506958,8.574269872365725e-05,0.0002116221137384855,0.0003465353801449019,0.0006439001926070442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7728659_7745532.wav,2025-02-12T14:46:21,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,5.324300006963313,2.323113821775069e-05,4.363267340638681e-06,70.0,169.59844095173347,282.948091506958,0.00010346566546811818,0.00025068325610533293,0.00041816285428262004,0.0007723117758560716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7745532_7746872.wav,2025-02-12T14:46:26,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.180016342084855,1.4185734048027658e-05,4.46123985199552e-06,70.0,181.2785179100502,282.948091506958,6.17997582613803e-05,0.00016004568358596316,0.00024975475921740903,0.00047160020106475076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7746872_7757319.wav,2025-02-12T14:46:33,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,4.783055352978408,2.1030162148971232e-05,4.397085606720073e-06,70.0,172.88817675971816,282.948091506958,9.307954199224084e-05,0.00022989490614122587,0.00037616658075520157,0.0006991410288886696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7757319_7761936.wav,2025-02-12T14:46:39,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.765776318963617,1.6531820842842233e-05,4.390194806248348e-06,70.0,172.5365434805278,282.948091506958,7.321773431419104e-05,0.00018047069993087916,0.0002959066735621855,0.0005495951078072561,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7761936_7767436.wav,2025-02-12T14:46:45,experiment_11,8ec16887-7b81-4c73-9587-6f7e2d4325e4,3.8709285310469568,1.7150878483085602e-05,4.430885432499242e-06,70.0,177.4280086768368,282.948091506958,7.525958642622252e-05,0.00019076265260764558,0.0003041532424516921,0.0005701754814855589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
