task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-03-21T09:36:36,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,4.434352000243962,2.008114606861364e-05,4.529160584731035e-06,70.0,189.39751664714433,282.94398021698,8.617140987577537e-05,0.00023315601984919,0.0003482638624496908,0.0006675912921746555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-03-21T09:36:40,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,4.077937963884324,1.8185866301453685e-05,4.459790822540263e-06,70.0,180.86078459397316,282.94398021698,7.928543634609219e-05,0.00020485516388291103,0.0003204427209629419,0.0006045833211919443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-03-21T09:36:43,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,3.6028313138522208,1.590668481067726e-05,4.415439305733293e-06,70.0,175.7795211554005,282.94398021698,7.001728432046053e-05,0.00017582680732530775,0.00028296856828366294,0.0005288126599294306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-03-21T09:36:48,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,4.654013614170253,2.1224162347827265e-05,4.560852855802469e-06,70.0,192.95336619285715,282.94398021698,9.048095926150897e-05,0.0002494121439760022,0.0003656974003471711,0.0007055905035846834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-03-21T09:36:53,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,5.119822646025568,2.348984274689632e-05,4.5881474644014246e-06,70.0,196.22066907218883,282.94398021698,9.954376675628336e-05,0.00027904022323355093,0.00040232833537240907,0.000780912325362244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-03-21T09:36:57,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,3.534456253051758,1.620997257729311e-05,4.58648857463358e-06,70.0,196.0462022694326,282.94398021698,6.871658715859271e-05,0.0001924554317440652,0.00027772334603394944,0.0005388953649366063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-03-21T09:37:02,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,5.535323361866176,2.507963855720018e-05,4.530974935667691e-06,70.0,189.37651765143488,282.94398021698,0.00010762193802511312,0.00029116162181352934,0.0004349810198555123,0.0008337645796941545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-03-21T09:37:08,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,5.383241263218224,2.4386566325266515e-05,4.530488331716932e-06,70.0,189.362912014331,282.94398021698,0.00010465322085268175,0.0002831110598222608,0.0004229593338618458,0.0008107236145367871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-03-21T09:37:11,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,3.563186958897859,1.616392745146147e-05,4.536569357720858e-06,70.0,189.95059431755155,282.94398021698,6.92907920417686e-05,0.00018802959486308168,0.00028004422251873707,0.0005373646094235865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-03-21T09:37:16,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,4.762337318621576,2.162602123878429e-05,4.5413641540012295e-06,70.0,190.64701306644596,282.94398021698,9.258757636287354e-05,0.0002521696461741385,0.0003741929516246998,0.0007189501741617123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-03-21T09:37:21,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,4.810554089024663,2.2109667890359908e-05,4.596265909174693e-06,70.0,197.19414502651063,282.94398021698,9.35293273612236e-05,0.0002634813218946874,0.00037801820348211824,0.0007350288527380282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-03-21T09:37:25,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,3.410717769060284,1.5791972574028662e-05,4.63061381244834e-06,70.0,201.8674324127859,282.94398021698,6.624441142840721e-05,0.00019104181949813892,0.00026771285730579127,0.0005249990882323363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-03-21T09:37:31,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,6.021136254072189,2.7112187373576813e-05,4.502917304015472e-06,70.0,186.0181829744488,282.94398021698,0.00011706843895889409,0.00031110135999767863,0.00047316621745223386,0.000901336016408804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-03-21T09:37:36,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,5.750787266064435,2.6503833121232904e-05,4.608801985464209e-06,70.0,198.69331271343643,282.94398021698,0.00011181226917801211,0.00031737997613134894,0.0004519192281358837,0.0008811114734452452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-03-21T09:37:40,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,3.693671344779432,1.6578210058229765e-05,4.488699924295989e-06,70.0,184.60491391012926,282.94398021698,7.177497068575284e-05,0.00018928987365285366,0.0002900724581291359,0.0005511373024677454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-03-21T09:37:46,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,5.488327973056585,2.4917375833075658e-05,4.540275591959889e-06,70.0,190.48669873237432,282.94398021698,0.0001067076449644648,0.0002903813434187441,0.0004312812188333997,0.0008283702072166103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-03-21T09:37:50,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,4.517635290976614,2.00901396609388e-05,4.447341538414996e-06,70.0,179.43498858244024,282.94398021698,8.782289722908485e-05,0.00022512518010842086,0.00035494220394370786,0.000667890281281211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-03-21T09:37:55,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,4.475777178071439,2.0159979581750088e-05,4.504334765789318e-06,70.0,186.19472048207462,282.94398021698,8.702172097336093e-05,0.0002314746296256942,0.0003517157365601903,0.000670212087159245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-03-21T09:38:00,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,5.373250436037779,2.4188908785068974e-05,4.5018803065236565e-06,70.0,185.89623230132025,282.94398021698,0.0001044704859869349,0.00027744161084442,0.0004222404558637573,0.0008041525526951109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-03-21T09:38:06,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,5.871935877948999,2.6587626470896868e-05,4.528061891094439e-06,70.0,189.02506594355344,282.94398021698,0.0001141665772754802,0.0003082955244160246,0.0004614350549207568,0.0008838971566122629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-03-21T09:38:11,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,5.357976968865842,2.454145173298543e-05,4.5805306178062e-06,70.0,194.85065467967559,282.94398021698,0.00010426009660069327,0.00029021995439748594,0.0004213926794867061,0.0008158727304848866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-03-21T09:38:16,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,4.948944352101535,2.2478142066786433e-05,4.541549204702198e-06,70.0,191.1683654814153,282.94398021698,9.61411111095609e-05,0.00026256298783167153,0.00038857456019395636,0.0007472786591351879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-03-21T09:38:23,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,6.469501939136535,2.96089144976255e-05,4.577036396847372e-06,70.0,195.15565752224856,282.94398021698,0.00012572019721200254,0.000350504724849543,0.0005081139907584502,0.000984338912819998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-03-21T09:38:27,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,4.15591334272176,1.906927446008891e-05,4.588652888785573e-06,70.0,196.2830893029317,282.94398021698,8.080200833371961e-05,0.00022657657014946153,0.0003265733650038138,0.0006339519434869975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-03-21T09:38:33,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,6.393018699716777,2.9849202819908632e-05,4.669141729927814e-06,70.0,205.89730882279918,282.94398021698,0.00012430161610116341,0.0003656239036047282,0.0005024017017006485,0.0009923272214065401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-03-21T09:38:39,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,5.719075175002217,2.6767906188901285e-05,4.680592099351105e-06,70.0,207.27526326933722,282.94398021698,0.00011119631648762174,0.00032926443008207684,0.0004494297517315428,0.0008898904983012414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-03-21T09:38:45,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,5.999293860979378,2.8102089113497624e-05,4.684604125366308e-06,70.0,207.75851558997485,282.94398021698,0.00011664001104137343,0.00034618972139099924,0.0004714152513940126,0.0009342449838263857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-21T09:38:49,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,3.7028013598173857,1.6994765757046416e-05,4.589794664211215e-06,70.0,196.47695308764878,282.94398021698,7.198666322640046e-05,0.00020205682831075933,0.0002909420721944368,0.0005649855637315966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-21T09:38:55,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,5.694391546305269,2.585707339053877e-05,4.540923367163017e-06,70.0,190.52209348935477,282.94398021698,0.0001107241278876449,0.0003013663522040133,0.00044751967251934095,0.000859610152610997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-21T09:38:59,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,4.3559807618148625,1.9793780421717422e-05,4.544234531291971e-06,70.0,190.99750634590313,282.94398021698,8.468665143267955e-05,0.000231074073745674,0.00034227718777767903,0.0006580379129560304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-21T09:39:03,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,3.9375738711096346,1.7697046474942496e-05,4.494685496389789e-06,70.0,185.29817651717988,282.94398021698,7.651839376065063e-05,0.0002025568287145063,0.00030925743959075123,0.000588332662065906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-21T09:39:07,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,3.5332467672415078,1.6139034495081788e-05,4.567881110753507e-06,70.0,193.90202872590245,282.94398021698,6.86838901187807e-05,0.0001902598744329964,0.00027759328648152906,0.0005365370510333062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-21T09:39:12,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,5.213283258024603,2.3650578118256343e-05,4.536672276393197e-06,70.0,190.06433005178124,282.94398021698,0.0001013607728372638,0.0002752191090635847,0.0004096760395837368,0.0007862559214845861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-21T09:39:18,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,6.190684679895639,2.9037665583844427e-05,4.690654510503069e-06,70.0,208.54868198779363,282.94398021698,0.00012035115607626073,0.0003585619535151352,0.00048643481540343314,0.0009653479249948291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-21T09:39:22,experiment_38,3a7c3a6c-82d4-43aa-ae23-45188e8ea4fc,4.266343327239156,1.9289645313196242e-05,4.5215365391882636e-06,70.0,188.25725348266673,282.94398021698,8.294783178199473e-05,0.000223082400683694,0.00033524786970173456,0.0006412781021674294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
