task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1535340_1541590.wav,2025-01-29T17:59:13,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,30.764750744914636,0.00014191727379134547,4.613024003548515e-06,70.0,199.1526884125,282.948091506958,0.000598194788721675,0.0017018908059505122,0.0024179088797741423,0.004717994474446326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1541590_1551390.wav,2025-01-29T17:59:44,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,30.839715826092288,0.00014218013680191376,4.610395721301304e-06,70.0,198.88022297258493,282.948091506958,0.0005996006210024158,0.0017035574739558967,0.0024235751763819063,0.004726733271340218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1551390_1558760.wav,2025-01-29T18:00:16,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,32.10488917701878,0.0001466414654151143,4.567603874336779e-06,70.0,193.74883944676594,282.948091506958,0.0006242160199326462,0.0017277338821894972,0.002523098815135641,0.004875048717257788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1558760_1565190.wav,2025-01-29T18:00:47,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,30.436516617890447,0.00014048145712158627,4.615600347559109e-06,70.0,199.45084952827702,282.948091506958,0.0005918217105506402,0.0016862799601344847,0.0023921595368144276,0.004670261207499547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1565190_1575680.wav,2025-01-29T18:01:18,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,31.07599642011337,0.00014296977055548265,4.600745126178067e-06,70.0,197.6079005117501,282.948091506958,0.0006043244892414397,0.0017059944203534627,0.0024426654838719426,0.004752984393466844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1575680_1585150.wav,2025-01-29T18:01:51,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,32.55586792086251,0.0001479797769745651,4.545489514542527e-06,70.0,191.04644220109867,282.948091506958,0.0006330444682913364,0.0017277313821857376,0.0025587646074539463,0.0049195404579310195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1585150_1590560.wav,2025-01-29T18:02:22,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,30.204533737152815,0.0001396397595343215,4.623171189450613e-06,70.0,200.33565114460097,282.948091506958,0.0005873367709405206,0.0016809249558509265,0.0023740175130463753,0.004642279239837822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1590560_1601820.wav,2025-01-29T18:02:29,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,6.689744775881991,2.933979981786447e-05,4.3862970161540906e-06,70.0,172.52049602930725,282.948091506958,0.0001299466149752137,0.00032026775621218917,0.0005251779099915976,0.0009753922811790022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1601820_1607260.wav,2025-01-29T18:02:34,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,5.408408164978027,2.3569429993727234e-05,4.358305269211343e-06,70.0,168.79758671546756,282.948091506958,0.00010513379200969598,0.0002535221472630411,0.0004249022387102022,0.0007835581779829515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1607260_1611570.wav,2025-01-29T18:03:04,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,29.401113098021597,0.00013642864003415812,4.640373046886706e-06,70.0,202.39833941472517,282.948091506958,0.0005717022053949115,0.0016530285446432202,0.0023107958468421147,0.004535526596880252,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1611570_1624490.wav,2025-01-29T18:03:36,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,31.498524595052004,0.00014435666286906476,4.583031035219749e-06,70.0,195.564286940103,282.948091506958,0.0006124578141710833,0.001711073313302336,0.0024755600583332427,0.004799091185806667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1624490_1637610.wav,2025-01-29T18:04:14,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,37.8018681849353,0.00017302591357456045,4.5772808879326155e-06,70.0,194.74798739720865,282.948091506958,0.0007351857137329523,0.0020453752474107745,0.0029716303146062953,0.005752191275750024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1637610_1655400.wav,2025-01-29T18:04:46,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,32.000678583048284,0.00014644109284155582,4.576251190285456e-06,70.0,194.755253194426,282.948091506958,0.0006222200255808687,0.0017311561071462478,0.0025150112622714244,0.004868387394998536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1655400_1661630.wav,2025-01-29T18:05:47,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,60.1732943051029,0.000278246526976575,4.6241321281931565e-06,70.0,200.42494990777197,282.948091506958,0.0011701283201588225,0.003350331291375852,0.004729757375718492,0.00925021698725316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1661630_1668340.wav,2025-01-29T18:06:18,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,30.701341000152752,0.0001414274260710135,4.606627539834935e-06,70.0,198.38905141095856,282.948091506958,0.000596956400735588,0.0016918560757073209,0.002412897166875365,0.004701709643318272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1668340_1675620.wav,2025-01-29T18:06:26,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,7.456768021918833,3.222149325891703e-05,4.321012680059413e-06,70.0,164.0921127484064,282.948091506958,0.00014503188143975831,0.000339982771983216,0.0005861786065144287,0.001071193259937403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1675620_1693500.wav,2025-01-29T18:06:58,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,32.15773247904144,0.00014653763765058725,4.556954590685793e-06,70.0,192.53278374734433,282.948091506958,0.0006251689606533752,0.001719512208945062,0.0025269158267641617,0.0048715969963625955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1693500_1699340.wav,2025-01-29T18:07:06,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,7.281678375089541,3.15306606562594e-05,4.330402706269543e-06,70.0,165.26257225746448,282.948091506958,0.00014160562875460692,0.00033431915634807297,0.000572301965437845,0.0010482267505405318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1699340_1703100.wav,2025-01-29T18:07:43,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,37.44345988496207,0.00017117466260836668,4.571586547295913e-06,70.0,194.2368178049853,282.948091506958,0.0007279980976160408,0.002020061338273038,0.0029425875923146036,0.0056906470282036825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1703100_1719440.wav,2025-01-29T18:08:16,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,31.831741506932303,0.00014568567678919673,4.57685821815072e-06,70.0,194.7455466608397,282.948091506958,0.0006190211639138087,0.001722170266621248,0.0025020823988930116,0.004843273829428077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1719440_1728440.wav,2025-01-29T18:09:16,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,59.89756396296434,0.00027759729815579485,4.6345799012546955e-06,70.0,201.69971225095185,282.948091506958,0.0011647151064864986,0.003356042684831806,0.004707875790988712,0.009228633582307008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1728440_1733050.wav,2025-01-29T18:09:46,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,29.90295796492137,0.0001387371978065566,4.6396609678326065e-06,70.0,202.2132690721876,282.948091506958,0.0005815673989023919,0.0016800130106755518,0.0023506934536719343,0.004612273863249888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1733050_1736700.wav,2025-01-29T18:10:16,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,30.39251632685773,0.00014024642354844123,4.614521827499064e-06,70.0,199.344970194259,282.948091506958,0.0005909469675647837,0.00168289440187408,0.0023886062219321824,0.0046624475913710495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1736700_1741600.wav,2025-01-29T18:11:17,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,60.22454840200953,0.0002782942948311839,4.620972519170331e-06,70.0,200.14108140662037,282.948091506958,0.0011709300872494686,0.0033478787894107853,0.004732996137674306,0.009251805014334563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1741600_1742970.wav,2025-01-29T18:11:47,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,29.85818507010117,0.0001380105419274344,4.622267948680702e-06,70.0,200.30679651869744,282.948091506958,0.000580514794866191,0.0016611616067088164,0.0023464400188849127,0.00458811642045992,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1743550_1755790.wav,2025-01-29T18:12:47,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,59.84541263594292,0.000276871068591456,4.626490867890473e-06,70.0,200.78800656607703,282.948091506958,0.001163581072693664,0.00333762017008965,0.0047032890694326535,0.009204490312215957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1755790_1761690.wav,2025-01-29T18:13:18,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,30.691438833950087,0.00014133634463583782,4.60517762295004e-06,70.0,198.21995506139356,282.948091506958,0.0005967558565290847,0.001689846351872859,0.0024120794616724617,0.004698681670074395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1761690_1766300.wav,2025-01-29T18:14:18,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,59.41088955686428,0.0002754906188022488,4.637066715639593e-06,70.0,202.02361353475968,282.948091506958,0.0011552008764333238,0.0033339726671748338,0.0046694241559346455,0.009158597699542831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1766300_1771220.wav,2025-01-29T18:14:53,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,35.26645323401317,0.00016232546999405892,4.60288840880201e-06,70.0,197.91875169137532,282.948091506958,0.0006857460067879115,0.001938890162216822,0.0027718222749466975,0.005396458443951424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1771220_1786970.wav,2025-01-29T18:15:02,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,7.892523462884128,3.386649377867118e-05,4.2911729864203364e-06,70.0,160.91185552794659,282.948091506958,0.00015338042383664444,0.0003525861154063392,0.0006199142379735012,0.0011258807772164814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1786970_1788170.wav,2025-01-29T18:15:05,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,3.473090928979218,1.5221977073856877e-05,4.383230112849395e-06,70.0,172.19799494004857,282.948091506958,6.746238167785676e-05,0.00016595874388158904,0.00027262864418314825,0.0005060497697425836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1788170_1789700.wav,2025-01-29T18:15:35,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,29.529188696993515,0.00013677116809174012,4.6318011754099055e-06,70.0,201.3015136189974,282.948091506958,0.0005742692974292571,0.0016514504878291092,0.0023211940475787035,0.004546913832837091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1789700_1794820.wav,2025-01-29T18:15:47,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,11.823666700860485,5.237716112779529e-05,4.430764551352393e-06,70.0,177.36735953182838,282.948091506958,0.00022985871424575227,0.0005824287992801658,0.000928974492052384,0.001741262005578309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1794820_1797420.wav,2025-01-29T18:16:18,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,30.10163902421482,0.00013884177761298768,4.612459254239718e-06,70.0,199.18729047309418,282.948091506958,0.000585193347280924,0.0016651902210398362,0.002365367017217415,0.004615750585538175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1797420_1805440.wav,2025-01-29T18:17:17,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,59.43224300304428,0.0002751855507512552,4.630265620485485e-06,70.0,201.2110835918192,282.948091506958,0.001155613517157164,0.003321749601841617,0.0046710926905509376,0.009148455809549733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1805440_1818620.wav,2025-01-29T18:17:54,experiment_5,9c5ea116-4f06-4c61-a9e6-222c4ea7f663,36.14866184210405,0.00016507339795666064,4.566596537327654e-06,70.0,193.59831315956998,282.948091506958,0.0007028712153577046,0.0019439282218058906,0.0028410129949062446,0.005487812432069833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
