task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5954775_5964173.wav,2025-01-29T10:50:40,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,15.16443167696707,6.792381246083245e-05,4.4792575201583415e-06,70.0,183.44909133163904,282.948091506958,0.0002946924928291187,0.0007723042289544679,0.0011911087456643044,0.0022581054674478893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-01-29T10:51:11,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,30.767231947975233,0.00014101716179042742,4.583394931275943e-06,70.0,195.66948596772872,282.948091506958,0.0005981760566433278,0.0016720721709884145,0.002417822310613854,0.0046880705382455895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-01-29T10:51:22,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,11.039425120921806,4.910819666322603e-05,4.448692081098393e-06,70.0,179.77703109668212,282.948091506958,0.0002145296408684865,0.0005509696074437187,0.000867087076928022,0.001632586325240229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-01-29T10:51:34,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,10.935163903050125,4.909327033842054e-05,4.489599266557272e-06,70.0,184.38392501007073,282.948091506958,0.00021262391630120364,0.0005600665591654064,0.0008593996288691688,0.0016320901043357927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-01-29T10:52:06,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,31.8278652720619,0.00014732914105122178,4.628976209321164e-06,70.0,201.05321872011953,282.948091506958,0.0006188736450748467,0.0017775255886878227,0.002501511040546571,0.004897910274309233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-01-29T10:53:04,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,58.63134769001044,0.0002719963096092788,4.639121091555834e-06,70.0,202.26944285697763,282.948091506958,0.0011400433617223624,0.003294230968716505,0.004608156175188741,0.009042430505627613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-01-29T10:53:40,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,35.30135669396259,0.00016251989603274265,4.6038374775268665e-06,70.0,198.0908865288787,282.948091506958,0.000686354554198786,0.0019422976649483559,0.00277426985640946,0.005402922075556607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-01-29T10:53:45,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,4.525305507006124,2.0118467109819967e-05,4.446267821998469e-06,70.0,179.33936575283445,282.948091506958,8.796715110592074e-05,0.00022537490252716452,0.000355489964645489,0.0006688320182785812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-01-29T10:54:45,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,59.824111396912485,0.00027629989647200105,4.6185621044393635e-06,70.0,199.8115890541313,282.948091506958,0.0011632306972039971,0.0033203896007503175,0.004701881579439349,0.009185501877393656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-01-29T10:54:49,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,4.250975926872343,1.8750379554527668e-05,4.411048854324037e-06,70.0,174.4889829896676,282.948091506958,8.273676864854577e-05,0.00020624127610169296,0.00033437233937635286,0.0006233503841265864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-01-29T10:54:57,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,7.825747390976176,3.479765302773696e-05,4.446750068507182e-06,70.0,179.28006398256787,282.948091506958,0.00015215688380477467,0.0003896989228699965,0.0006149810625983992,0.0011568368692731756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-01-29T10:55:57,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,59.16486928681843,0.0002740145146831797,4.631382488335225e-06,70.0,201.42970416740778,282.948091506958,0.0011502431789697665,0.0033099062590338235,0.004649375651197878,0.009109525089201459,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-01-29T10:56:06,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,8.882894069887698,4.021320347703111e-05,4.527342235524457e-06,70.0,188.51717163738923,282.948091506958,0.0001728357396101471,0.0004654684279348231,0.0006985709480478164,0.0013368751155927866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-01-29T10:56:44,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,37.40498654707335,0.00017094924552518362,4.5702882225492805e-06,70.0,194.0371504573037,282.948091506958,0.0007273037205016916,0.0020160596683993504,0.0029397897203138415,0.0056831531092148835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-01-29T10:56:52,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,7.979635709198192,3.506551623912819e-05,4.3945654867010356e-06,70.0,173.0442040565435,282.948091506958,0.00015514926124791072,0.00038354169571874763,0.0006270509392809417,0.0011657418962476018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-01-29T10:57:27,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,34.59974086005241,0.0001577048736390212,4.558255796783221e-06,70.0,192.64083142983074,282.948091506958,0.0006726724328130432,0.00185120592540855,0.002718969834564995,0.0052428481927866005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-01-29T10:57:35,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,7.684762183111161,3.341605351844844e-05,4.34862293772597e-06,70.0,167.68798427044106,282.948091506958,0.00014937265247119344,0.00035783195293603853,0.000603701429115644,0.0011109060345228794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-01-29T10:58:34,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,58.688396553043276,0.00027239932751333806,4.641505978974404e-06,70.0,202.5565644727868,282.948091506958,0.0011411428731691563,0.0033020895861124444,0.004612596247943704,0.009055828707225322,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-01-29T10:59:04,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,30.15297877206467,0.00013918378549780067,4.61595234275362e-06,70.0,199.45344539716086,282.948091506958,0.000586354098455439,0.0016707227254624257,0.002370043704599409,0.004627120528517298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-01-29T10:59:34,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,29.447590610012412,0.00013658161103017284,4.638180915840851e-06,70.0,202.26466648684067,282.948091506958,0.0005724753850456579,0.0016541685455582211,0.0023139681382183808,0.004540612068822253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-01-29T11:00:09,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,35.52629126282409,0.00016235597300082345,4.570042463578323e-06,70.0,193.951387143235,282.948091506958,0.0006908521068165994,0.0019141709757786174,0.002792449424081092,0.005397472506676326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-01-29T11:00:40,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,30.675732175121084,0.00014081269533985832,4.590464559253624e-06,70.0,196.46368410560473,282.948091506958,0.0005964473828052493,0.0016740080058728068,0.0024108177276735976,0.004681273116351664,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-01-29T11:00:44,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,3.664562184130773,1.615524195320954e-05,4.409034239740358e-06,70.0,174.66444769805233,282.948091506958,7.126090173842359e-05,0.0001778137533587909,0.00028800120770894333,0.0005370758628061578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-01-29T11:01:16,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,31.929678696906194,0.0001451442335795453,4.545787644863049e-06,70.0,191.08822898595932,282.948091506958,0.0006208629521120904,0.0016948549669937307,0.0025095558036184323,0.004825273722724233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-01-29T11:01:51,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,34.553673774935305,0.0001590059290524767,4.601754996620964e-06,70.0,197.81755559305867,282.948091506958,0.0006718475469213447,0.0018986212411196135,0.002715632576735502,0.005286101364776474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-01-29T11:02:22,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,30.42425588099286,0.0001400516070066823,4.603320161674885e-06,70.0,197.99153115722044,282.948091506958,0.0005915727498294367,0.0016732377274806254,0.002391160500305717,0.004655970977615775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-01-29T11:02:53,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,30.442667467985302,0.00014006343619214767,4.600997165801224e-06,70.0,197.76795645964347,282.948091506958,0.0005918677035040079,0.0016721827266295008,0.002392313804977772,0.004656364235111288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-01-29T11:02:58,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,4.786312527954578,2.116327137882592e-05,4.421884099059842e-06,70.0,176.34199659764803,282.948091506958,9.30573365935626e-05,0.00023443046532456435,0.00037607840083539457,0.000703566202753525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-01-29T11:03:08,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,9.687168400036171,4.3461433826285506e-05,4.486636346443099e-06,70.0,183.89011085394435,282.948091506958,0.0001884063988885215,0.0004949473403996762,0.0007615077575962997,0.0014448614968844975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-01-29T11:03:16,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,7.767451870953664,3.377870771924859e-05,4.348909609701782e-06,70.0,167.55404142908208,282.948091506958,0.00015103124102590348,0.00036151584476762366,0.0006104152718942463,0.0011229623576878012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-01-29T11:03:49,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,33.334881379967555,0.00015382080855035497,4.614456550218184e-06,70.0,199.3179218120083,282.948091506958,0.0006481736795168336,0.001845612587599632,0.0026199374213926596,0.005113723688509125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-01-29T11:04:03,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,14.094810793874785,6.338659699520102e-05,4.497271250454434e-06,70.0,185.32062223512716,282.948091506958,0.0002740529869799495,0.0007255419693272813,0.0011076722310332382,0.0021072671873404725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-01-29T11:05:04,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,59.92053798097186,0.00027624989525521556,4.610307812687669e-06,70.0,198.8040143940572,282.948091506958,0.0011651442260112756,0.0033090804250388572,0.0047096149518493224,0.009183839602899452,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6158796_6161530.wav,2025-01-29T11:05:14,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,10.260275786975399,4.578061863764332e-05,4.462074668132879e-06,70.0,181.4931671888097,282.948091506958,0.0001993497718345491,0.0005168693023787085,0.0008057429815594569,0.0015219620557727076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-01-29T11:05:46,experiment_5,c1f8ca3b-f2d5-4918-9f1d-2224bf91de22,31.317380646942183,0.00014295347890512164,4.5647117940821706e-06,70.0,193.36269004752074,282.948091506958,0.0006089460962270914,0.0016821099567998488,0.002461386729723139,0.004752442782750055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
