task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7453184_7454571.wav,2025-02-06T03:22:16,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,24.720221898984164,0.00011585997578562857,4.686877850362798e-06,70.0,207.94629850877976,282.948091506958,0.00048070293107561543,0.001428009197955049,0.0019430157893745269,0.0038517279184051983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-02-06T03:22:42,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,24.729629527777433,0.00011511984789714714,4.6552014288742706e-06,70.0,204.27691627004722,282.948091506958,0.0004807790868475827,0.0014030330668717284,0.0019433104492443572,0.0038271226029636674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-02-06T03:23:06,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,23.448114294093102,0.00011041736398146522,4.709041555706275e-06,70.0,210.69441593292927,282.948091506958,0.0004558903257220262,0.0013721974866456321,0.0018427022136119006,0.003670790025979559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-02-06T03:23:55,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,48.433505919761956,0.00022635456877613796,4.673531132190772e-06,70.0,206.4156077597553,282.948091506958,0.0009417093531849489,0.0027769111104198885,0.0038064649345380362,0.007525085398142881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-02-06T03:24:46,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,49.38409217400476,0.0002297106457168985,4.651515197430553e-06,70.0,203.81305878749993,282.948091506958,0.0009601384164105789,0.0027955566808905985,0.00388096200764889,0.007636657104950081,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7474703_7479950.wav,2025-02-06T03:24:49,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,2.0988964326679707,8.721544330425948e-06,4.1548952478325165e-06,70.0,144.8987172696904,282.948091506958,4.0774350375350626e-05,8.440478974236498e-05,0.00016476581767570914,0.0002899449577934282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7479950_7481950.wav,2025-02-06T03:25:15,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,25.13127696979791,0.00011624429332136865,4.625502182679688e-06,70.0,200.6486814994143,282.948091506958,0.0004886570101784952,0.0014006947316644869,0.0019751526903833694,0.0038645044322263566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7481950_7489925.wav,2025-02-06T03:25:27,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,11.665541277267039,5.264044268975601e-05,4.512448670876601e-06,70.0,187.23054438841712,282.948091506958,0.00022678386826559607,0.0006065868741558234,0.0009166439746582378,0.0017500147170796537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7489925_7504629.wav,2025-02-06T03:25:53,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,25.109396055340767,0.00011654865930375803,4.6417095618972106e-06,70.0,202.60029435554767,282.948091506958,0.0004882164665549575,0.0014130441859805387,0.00197336232963731,0.0038746229821728095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7504629_7511938.wav,2025-02-06T03:26:20,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,25.891012505162507,0.00012057762099977653,4.657301739257681e-06,70.0,204.4658996527246,282.948091506958,0.0005034011415632755,0.001470408954105551,0.002034754432249257,0.00400856452791809,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7511938_7517147.wav,2025-02-06T03:26:24,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,2.4669657680206,1.0327771459479277e-05,4.186485644012733e-06,70.0,147.41992486901276,282.948091506958,4.80396308341173e-05,0.00010117396982067817,0.00019412986541830768,0.0003433434660731066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7517147_7526962.wav,2025-02-06T03:27:13,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,48.89723584195599,0.0002283184819252158,4.66936646504918e-06,70.0,205.94161278290997,282.948091506958,0.0009506859921604507,0.0027969444597779614,0.00384274461206479,0.007590375064003188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-02-06T03:27:39,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,25.054539761971682,0.00011648498133501632,4.649224723174123e-06,70.0,203.55137928632038,282.948091506958,0.00048711366326315356,0.0014164702998407108,0.0019689220653208855,0.0038725060284247464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7536518_7542802.wav,2025-02-06T03:28:14,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,34.200099415145814,0.0001581462560731493,4.6241994174943916e-06,70.0,200.49131507022085,282.948091506958,0.0006649872681281227,0.0019046351348102064,0.002687899408004138,0.005257521810942467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7542802_7560999.wav,2025-02-06T03:28:45,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,29.294292205944657,0.00013451363824140087,4.59183568694352e-06,70.0,196.54814492459516,282.948091506958,0.0005696738441720497,0.0015995510018562697,0.0023026381274225127,0.004471862973450827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7560999_7568543.wav,2025-02-06T03:29:11,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,24.956326644401997,0.00011622916818711726,4.657276532295977e-06,70.0,204.45389893493277,282.948091506958,0.00048525871708342445,0.001417332800532023,0.001961410084349878,0.0038640016019653306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7568543_7584197.wav,2025-02-06T03:29:37,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,25.262191309127957,0.00011754081836835677,4.6529046464330685e-06,70.0,203.9362660750676,282.948091506958,0.000491191091587663,0.00143102808926443,0.0019853878127767746,0.0039076069936288815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7584197_7592901.wav,2025-02-06T03:29:49,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,11.42767086578533,5.2326400789733975e-05,4.579015013752695e-06,70.0,195.25282996838615,282.948091506958,0.0002221328019617226,0.0006196041067987323,0.0008978375855791185,0.001739574494339563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7592901_7594962.wav,2025-02-06T03:29:58,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,8.120043840259314,3.631318770012763e-05,4.472157477729258e-06,70.0,182.3190994673566,282.948091506958,0.00015788158950421835,0.00041121505118368873,0.0006381236950876029,0.0012072203357755135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-02-06T03:30:28,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,28.555256179068238,0.00013159818354472903,4.6086018633923794e-06,70.0,198.72190782198925,282.948091506958,0.0005551316792559297,0.0015759584829879714,0.002243849450280333,0.004374939612524234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7611160_7617802.wav,2025-02-06T03:30:53,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,24.846172794234008,0.00011592926736853342,4.665903464933629e-06,70.0,205.52130796631783,282.948091506958,0.0004830796047010366,0.001418334190219639,0.0019526177000438877,0.0038540314949645493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7617802_7625876.wav,2025-02-06T03:31:09,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,14.136329344008118,6.468515127218757e-05,4.57595024594977e-06,70.0,194.73279540948297,282.948091506958,0.00027485812075125557,0.000764630889484863,0.001110948199610537,0.002150437209846645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7625876_7642123.wav,2025-02-06T03:31:37,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,27.758933861274272,0.00012781538531053162,4.604506427494044e-06,70.0,198.16294272670982,282.948091506958,0.0005397200090707169,0.0015278962223170822,0.002181565461116572,0.004249181692504378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7642500_7644086.wav,2025-02-06T03:31:40,experiment_7,8aba6935-4b91-4718-b0c8-095dbb8d4096,1.547915826085955,6.4009166991915376e-06,4.139377289159756e-06,70.0,143.0647345364637,282.948091506958,3.0039694897520536e-05,6.140116023800601e-05,0.00012135557768334915,0.0002127964328188514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
