task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8327540_8329600.wav,2025-04-12T07:34:21,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,2.7289505740627646,9.881676786017056e-06,3.6215709791856684e-06,70.0,82.34776182063486,282.94398021698,5.284070559104698e-05,6.21639386224615e-05,0.0002135085468109947,0.0003285131910245032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8329600_8338280.wav,2025-04-12T07:34:37,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.900165006518364,5.803649994513414e-05,4.175391607145785e-06,70.0,146.80203816833765,282.94398021698,0.00027026356909837983,0.000566793231207896,0.0010923481180824918,0.001929404918388768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8338280_8348520.wav,2025-04-12T07:34:51,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.829192430712283,5.4228743777237143e-05,4.227142402590918e-06,70.0,152.99714191407276,282.94398021698,0.00024943960331535585,0.0005451976583543683,0.0010081800181586382,0.0018028172798283627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8348520_8361420.wav,2025-04-12T07:35:06,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.530458115041256,5.687206493023704e-05,4.2033831971641425e-06,70.0,150.15130069441352,282.94398021698,0.0002630773962863411,0.0005643096181202623,0.001063306633540108,0.0018906936479467108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8361420_8373020.wav,2025-04-12T07:35:21,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.1887958496809,5.595167580016433e-05,4.242477230766919e-06,70.0,154.82554604302982,282.94398021698,0.0002564366336368645,0.0005671887870732917,0.0010364701843484981,0.001860095605058655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8373020_8376690.wav,2025-04-12T07:35:33,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,11.401163525879383,4.855304794382004e-05,4.258725534841282e-06,70.0,156.77579191909996,282.94398021698,0.00022167684832432623,0.0004964831749489917,0.000895970559965379,0.001614130583238697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8376690_8390520.wav,2025-04-12T07:35:49,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.34215945750475,6.04690859527491e-05,4.216290093210117e-06,70.0,151.7215474412989,282.94398021698,0.0002788448812724609,0.000604385761292292,0.001127044821289936,0.0020102754638546896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8390520_8392000.wav,2025-04-12T07:36:01,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,11.036342632956803,4.67062999473831e-05,4.23219241556231e-06,70.0,153.64984834403356,282.94398021698,0.00021456216453678086,0.0004709670434337454,0.0008672068275142842,0.001552736035484812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8392000_8394120.wav,2025-04-12T07:36:15,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.282654671929777,5.2828754104721745e-05,4.301250554727547e-06,70.0,161.74572369202787,282.94398021698,0.0002388696537042657,0.0005519490526566528,0.0009654563636098843,0.0017562750699708033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8394120_8416360.wav,2025-04-12T07:36:35,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,18.848099801689386,7.567320905454836e-05,4.014984837520063e-06,70.0,127.59098354521434,282.94398021698,0.00036647793827837127,0.0006679927566040078,0.0014812609891119138,0.0025157316839942937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8416360_8427050.wav,2025-04-12T07:36:50,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.457030761986971,5.717860241051965e-05,4.249024064684537e-06,70.0,155.61253350406133,282.94398021698,0.00026165487218337766,0.0005816724097940096,0.0010575571066702028,0.0019008843886475918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8427050_8440020.wav,2025-04-12T07:37:04,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.534341670572758,5.3288155175423694e-05,4.251484615307191e-06,70.0,156.04343955754032,282.94398021698,0.00024364515371982833,0.000543135712291587,0.000984766845937509,0.0017715477119489252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8440020_8449540.wav,2025-04-12T07:37:18,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.40922924503684,5.1767535240426613e-05,4.171830091248111e-06,70.0,146.40837459188094,282.94398021698,0.00024126113603253766,0.0005046129036898606,0.0009751211477917847,0.0017209951875141842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8449540_8462390.wav,2025-04-12T07:37:32,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.164145873859525,5.531301097051928e-05,4.201921077933618e-06,70.0,149.91209081221905,282.94398021698,0.0002559876484253135,0.0005482271052628107,0.001034648642938181,0.0018388633966263043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8462390_8463570.wav,2025-04-12T07:37:44,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,10.36825396772474,4.371198452028603e-05,4.216094512183849e-06,70.0,151.5193410230348,282.94398021698,0.00020165490196345174,0.0004364984047313669,0.0008150376680487372,0.0014531909747435533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8463570_8466200.wav,2025-04-12T07:37:56,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,10.529223029501736,4.438776747242633e-05,4.215895686181628e-06,70.0,151.70443712340753,282.94398021698,0.0002046983306477259,0.0004436281326931635,0.0008273306999711551,0.0014756571633120462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8466200_8476510.wav,2025-04-12T07:38:11,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.654082584194839,5.814504187773165e-05,4.25855908009198e-06,70.0,156.735178214122,282.94398021698,0.00026549122744602086,0.0005944582533388143,0.0010730638795120942,0.0019330133602969285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8476510_8489760.wav,2025-04-12T07:38:26,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.4856874672696,5.7953633666479984e-05,4.297538994359682e-06,70.0,161.41832331743967,282.94398021698,0.0002622077752189294,0.0006046488170383668,0.001059793463144297,0.001926650055401595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8489760_8493010.wav,2025-04-12T07:38:38,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,10.355918087996542,4.3589242263661625e-05,4.209252429289527e-06,70.0,150.8769843043417,282.94398021698,0.00020134502520474315,0.00043398006939554534,0.000813785352994853,0.001449110447595138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8493010_8506510.wav,2025-04-12T07:38:53,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.611045442521572,5.7278082476323964e-05,4.208252799658939e-06,70.0,150.7323465618343,282.94398021698,0.00026464993726306885,0.0005698799003326371,0.00106966173409059,0.001904191571686302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8506510_8518280.wav,2025-04-12T07:39:07,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.324963178485632,5.1967237770073364e-05,4.216552913654825e-06,70.0,151.72995792092783,282.94398021698,0.00023963725718462604,0.0005194345822161495,0.0009685623949766617,0.0017276342343774398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8518280_8523570.wav,2025-04-12T07:39:20,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,11.728485490195453,4.9179777002062624e-05,4.193346960236185e-06,70.0,148.9696847742332,282.94398021698,0.0002280317416181784,0.0004852870548930355,0.0009216471942488473,0.0016349659907600594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8523570_8525370.wav,2025-04-12T07:39:34,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.787305617704988,5.463903776683739e-05,4.273026430003127e-06,70.0,158.47746159910193,282.94398021698,0.0002486325054817523,0.000562899061428368,0.0010049258056576103,0.001816457372567734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8525370_8540290.wav,2025-04-12T07:39:50,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.551516121253371,6.148735821808957e-05,4.225537647244685e-06,70.0,152.78485489292896,282.94398021698,0.0002829429274657739,0.0006175666051646544,0.0011436180677049969,0.002044127600335427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8540290_8548100.wav,2025-04-12T07:40:03,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.044584293849766,5.0689801720888274e-05,4.2086301311629174e-06,70.0,150.79541775959373,282.94398021698,0.00023417972595844803,0.0005044784591348161,0.0009465080955213742,0.0016851662806146375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8548100_8553150.wav,2025-04-12T07:40:15,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,11.135414905846119,4.685902733315094e-05,4.208263071894003e-06,70.0,150.736815843052,282.94398021698,0.0002165085735523868,0.00046622981741961667,0.0008750750177098816,0.0015578134086818782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8553150_8564010.wav,2025-04-12T07:40:29,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.013701381161809,5.048935767056886e-05,4.202787611940973e-06,70.0,149.9057409992361,282.94398021698,0.0002336670675703017,0.0005004045669849688,0.0009444309475780087,0.0016785025821332775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8564010_8579980.wav,2025-04-12T07:40:48,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,17.385005531832576,7.575869555700261e-05,4.3578104606372604e-06,70.0,168.6269539771964,282.94398021698,0.00033802623371334984,0.0008142950958855977,0.001366252325886514,0.0025185736554854607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8579980_8583890.wav,2025-04-12T07:41:02,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.92214628867805,5.509558812206235e-05,4.2637636192359554e-06,70.0,157.44329313238575,282.94398021698,0.00025121800992896574,0.0005650407298176674,0.001015376503672994,0.0018316352434196229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8583890_8598220.wav,2025-04-12T07:41:16,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.227597275748849,5.108528604156324e-05,4.177907899526539e-06,70.0,147.09502500701518,282.94398021698,0.00023775077020076873,0.0004996026219217242,0.0009609606385145818,0.0016983140306370756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8598220_8605600.wav,2025-04-12T07:41:30,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.941271455027163,5.5247641837615196e-05,4.269242060214423e-06,70.0,157.95933963170742,282.94398021698,0.00025165637746039395,0.0005678821209897933,0.0010171517222152156,0.0018366902206654045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8613250_8615340.wav,2025-04-12T07:41:41,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,10.233823288232088,4.29172616340089e-05,4.193824753747166e-06,70.0,149.01083714330733,282.94398021698,0.000198977272758364,0.0004235717277367712,0.0008042216655291014,0.0014267706660242296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8615340_8618850.wav,2025-04-12T07:41:54,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,10.819975461810827,4.5578698592910845e-05,4.212582837988703e-06,70.0,151.23652896575783,282.94398021698,0.00021038405470187854,0.00045454314141579744,0.0008503220922104829,0.0015152492883281563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8618850_8627030.wav,2025-04-12T07:42:09,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.757419128902256,5.7942444654721526e-05,4.211855189264853e-06,70.0,151.20596549358368,282.94398021698,0.0002674683915502903,0.0005777585177639821,0.0010810511709623688,0.001926278080276643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8627030_8635070.wav,2025-04-12T07:42:25,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,15.205881975591183,6.516515867884313e-05,4.28563531273377e-06,70.0,159.9898850938298,282.94398021698,0.0002956560732279394,0.0006757466517015587,0.0011949921779575781,0.0021663949028870727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8635070_8638260.wav,2025-04-12T07:42:39,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.304454836063087,5.230107098672739e-05,4.250721277706718e-06,70.0,155.74557993180247,282.94398021698,0.00023927337759070862,0.0005323726481165636,0.0009670863874153071,0.0017387324131225845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8638260_8644520.wav,2025-04-12T07:42:54,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.733707968145609,5.858919851842344e-05,4.2662512501217094e-06,70.0,157.60000172197465,282.94398021698,0.0002670666484136334,0.000601285481032221,0.00107942707661874,0.0019477792060646065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8644520_8646300.wav,2025-04-12T07:43:08,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,11.888305648230016,5.0676873204851675e-05,4.262877019837916e-06,70.0,157.27015098258985,282.94398021698,0.00023114957227630267,0.0005193315265827891,0.0009342553773660292,0.001684736476225135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8646300_8660230.wav,2025-04-12T07:43:24,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.638222864829004,6.211394731994897e-05,4.24336893018296e-06,70.0,154.9317838014121,282.94398021698,0.0002846187441376963,0.0006299538372900315,0.001150385773623773,0.002064958355051494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8660230_8671960.wav,2025-04-12T07:43:39,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.081073928624392,5.9395786496935134e-05,4.218232108307941e-06,70.0,152.01469073734324,282.94398021698,0.0002737365591184548,0.0005944607533479029,0.0011063966535221764,0.001974593965988536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8671960_8680830.wav,2025-04-12T07:43:54,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.470784119330347,5.716986666319361e-05,4.243990580032616e-06,70.0,155.09669143745896,282.94398021698,0.00026187617895452077,0.000580233241969097,0.0010584845505921259,0.0019005939715157488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8680830_8687120.wav,2025-04-12T07:44:08,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.885806649923325,5.500227022683501e-05,4.268564563090333e-06,70.0,157.95178790594176,282.94398021698,0.0002505431510792626,0.0005653432300505301,0.001012646538645294,0.0018285329197750971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8687120_8693550.wav,2025-04-12T07:44:23,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.272633318789303,5.604019576733359e-05,4.222243861915313e-06,70.0,152.39400973991644,282.94398021698,0.00025807460407830003,0.0005618460050200724,0.001043117814017766,0.0018630384231161368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8693550_8700080.wav,2025-04-12T07:44:36,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.500193308107555,5.32069555107019e-05,4.256608509554685e-06,70.0,156.51978860380916,282.94398021698,0.00024304621309662912,0.0005434546014342345,0.0009823474404791546,0.0017688482550100304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8700080_8707380.wav,2025-04-12T07:44:51,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.65888405032456,5.790274484941552e-05,4.239225794038142e-06,70.0,154.3828801438641,282.94398021698,0.0002656070048506886,0.0005857910241786612,0.0010735602438900482,0.0019249582729193998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8707380_8710170.wav,2025-04-12T07:45:05,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.099520694464445,5.154534485953899e-05,4.260232236382665e-06,70.0,157.0058281681885,282.94398021698,0.0002352319522217535,0.0005276151443069921,0.0009507614426846472,0.0017136085392133876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
