task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12980680_12987560.wav,2025-04-14T17:05:39,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.293666698038578,1.7994775223434726e-05,4.191570541082849e-06,70.0,148.8884212965262,282.94398021698,8.345558765189098e-05,0.0001775123642389076,0.000337262607398919,0.0005982305592897178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12987560_12998900.wav,2025-04-14T17:05:44,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.66779691260308,1.962564902916467e-05,4.2048557771731235e-06,70.0,150.51402231585723,282.94398021698,9.072445348526034e-05,0.00019507960052322915,0.00036664438446108033,0.0006524484384695696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12998900_13009560.wav,2025-04-14T17:05:49,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.316047856584191,1.82592401235256e-05,4.23078945099377e-06,70.0,153.49175473018605,282.94398021698,8.391150022701681e-05,0.00018399986940664803,0.00033911124085588343,0.0006070226104895483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13009560_13012670.wav,2025-04-14T17:05:54,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.448310801759362,1.9204109273410756e-05,4.317532294964133e-06,70.0,163.9850311794119,282.94398021698,8.646184050271075e-05,0.00020255349537023903,0.0003494191479505469,0.0006384344838234954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13012670_13016510.wav,2025-04-14T17:05:58,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,3.769254483282566,1.591130208822934e-05,4.221967905734671e-06,70.0,152.38234760873166,282.94398021698,7.328391726025272e-05,0.00015953512762933997,0.00029614711495845863,0.0005289661598480502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13016510_13022250.wav,2025-04-14T17:06:03,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.642037282697856,1.998305726497163e-05,4.305333931479695e-06,70.0,163.0577048735895,282.94398021698,9.01309760908285e-05,0.00020995516796773472,0.00036424421714395094,0.0006643303612025135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13022250_13024760.wav,2025-04-14T17:06:09,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,5.501488105393946,2.4035647788777205e-05,4.369284924194658e-06,70.0,170.0548032349114,282.94398021698,0.00010695654304646376,0.0002598396523012525,0.0004322612444387589,0.0007990574397864752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13024760_13035600.wav,2025-04-14T17:06:13,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.4828758258372545,1.901647377602363e-05,4.242553398520311e-06,70.0,154.45148103004425,282.94398021698,8.722648920180898e-05,0.00019246515397242092,0.00035250495842229987,0.0006321966015965293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13035600_13036466.wav,2025-04-14T17:06:18,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.56729700602591,1.9964032811615323e-05,4.371150091570046e-06,70.0,170.25579126405324,282.94398021698,8.880152690948708e-05,0.00021598850612036813,0.00035890786629246257,0.0006636978993223193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13036466_13041020.wav,2025-04-14T17:06:23,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.484262024052441,1.8995861267289424e-05,4.236263030129562e-06,70.0,153.47127080457622,282.94398021698,8.729611522155924e-05,0.00019139487534403088,0.0003528203547565325,0.0006315113453221229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13041020_13051620.wav,2025-04-14T17:06:28,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.018633579835296,1.679137738793703e-05,4.178792695865862e-06,70.0,147.28845183058817,282.94398021698,7.812370329888336e-05,0.00016438540928476186,0.0003157148697280924,0.0005582239823117372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13051620_13060060.wav,2025-04-14T17:06:32,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.381644268520176,1.880703746867142e-05,4.292527315007108e-06,70.0,160.78105552126948,282.94398021698,8.520189992203904e-05,0.00019570182320904905,0.00034433023526889324,0.000625233958399982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13060060_13072530.wav,2025-04-14T17:06:37,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.54452948179096,1.9153942120462262e-05,4.2148314990892424e-06,70.0,151.56240497984558,282.94398021698,8.835909941958073e-05,0.00019131681971629177,0.0003570907736986451,0.0006367666928345159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13072530_13077760.wav,2025-04-14T17:06:42,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.262429560534656,1.8423353764967566e-05,4.322765339834913e-06,70.0,164.5061150947819,282.94398021698,8.286340949125587e-05,0.00019474043358513882,0.00033487467304619753,0.0006124785161225922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13077760_13084050.wav,2025-04-14T17:06:47,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.379622790962458,1.8566510202794317e-05,4.239650332391206e-06,70.0,154.5766007354818,282.94398021698,8.514045001162826e-05,0.00018801403930979177,0.0003440832168884987,0.0006172377062099183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13084050_13086190.wav,2025-04-14T17:06:51,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,3.686791372485459,1.5469075309424763e-05,4.196118541740021e-06,70.0,149.34519070400722,282.94398021698,7.167734008851553e-05,0.0001529279001033501,0.00028965923153103333,0.0005142644717228972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13086190_13090930.wav,2025-04-14T17:06:56,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.1975815165787935,1.7902112077361693e-05,4.265426882591343e-06,70.0,157.90265648737216,282.94398021698,8.156092481221991e-05,0.00018398542498232473,0.0003296036527773213,0.0005951500025718655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13090930_13092530.wav,2025-04-14T17:07:00,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,3.7165025528520346,1.5543230828581316e-05,4.182703744925555e-06,70.0,147.75246120341868,282.94398021698,7.224984220487781e-05,0.00015250512200282174,0.0002919747840829049,0.0005167297482906036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13092530_13102100.wav,2025-04-14T17:07:05,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.5291241547092795,1.8999980329980726e-05,4.195453370374454e-06,70.0,149.27341023043428,282.94398021698,8.804907927341355e-05,0.00018776653910634877,0.0003558326638669323,0.0006316482822466968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13102100_13102740.wav,2025-04-14T17:07:10,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.5086371563375,1.9068694915912697e-05,4.229496281934695e-06,70.0,153.5826348592283,282.94398021698,8.76149183475514e-05,0.00019223459822370614,0.0003540831601545613,0.000633932676725818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13102740_13105450.wav,2025-04-14T17:07:14,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.187360225245357,1.7705833944233786e-05,4.228815174188717e-06,70.0,153.25508701791432,282.94398021698,8.140641671294975e-05,0.00017823153148555093,0.0003289868504794853,0.0005886247986779843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13112000_13113700.wav,2025-04-14T17:07:19,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,3.962528900243342,1.6885768368950292e-05,4.261919942938949e-06,70.0,156.99014922620813,282.94398021698,7.706877090968203e-05,0.0001728476382893973,0.00031144557115166116,0.0005613619803507414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13113700_13115980.wav,2025-04-14T17:07:23,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,3.6773473834618926,1.5458976422640645e-05,4.203895943427745e-06,70.0,149.98431237884978,282.94398021698,7.153520601180675e-05,0.00015327651151864075,0.00028911701992435923,0.0005139287374548059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13115980_13118700.wav,2025-04-14T17:07:27,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.327603460289538,1.868869592130918e-05,4.3186590703956565e-06,70.0,164.01342258925632,282.94398021698,8.413351109613559e-05,0.0001971321021443373,0.0003400341181860299,0.0006212997314265015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13118700_13137620.wav,2025-04-14T17:07:32,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.5632361229509115,1.8846082078091382e-05,4.130331612070416e-06,70.0,141.58918171378158,282.94398021698,8.869264686169704e-05,0.00017940264351778978,0.0003584366935996154,0.0006265319839791027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13137620_13149700.wav,2025-04-14T17:07:38,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,5.246641431003809,2.2562094860594266e-05,4.300639926501159e-06,70.0,161.81906550971115,282.94398021698,0.00010200636396701969,0.00023581241085679494,0.00041225086814807195,0.0007500696429718866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13149700_13158140.wav,2025-04-14T17:07:43,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.393314669840038,1.856432144034211e-05,4.226053078961529e-06,70.0,152.91758834670404,282.94398021698,8.541068924694441e-05,0.00018658653814895843,0.0003451677141048295,0.0006171649415007349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13159820_13164340.wav,2025-04-14T17:07:48,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.421927908435464,1.8935352563978426e-05,4.282703529731518e-06,70.0,159.64436591841724,282.94398021698,8.597470625924548e-05,0.00019608099018597613,0.0003474440563466137,0.0006294997527918345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13164340_13169310.wav,2025-04-14T17:07:53,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.371340430341661,1.859034669569827e-05,4.252800401004816e-06,70.0,156.09590856955543,282.94398021698,8.499201911035944e-05,0.00018953015163702958,0.00034350797206172956,0.0006180301428091173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13169310_13187220.wav,2025-04-14T17:07:58,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.848043031990528,2.01579937676215e-05,4.1582921939321805e-06,70.0,144.80152958223263,282.94398021698,9.425362433410338e-05,0.00019497626708897542,0.0003809161779792323,0.0006701460694023102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13187220_13193730.wav,2025-04-14T17:08:02,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,3.96891744248569,1.630920487742844e-05,4.109473348565839e-06,70.0,138.96599203814222,282.94398021698,7.716338816098891e-05,0.00015319012253911524,0.00031184080038461695,0.0005421943110847198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13193730_13201240.wav,2025-04-14T17:08:06,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,3.922841756604612,1.644129489289793e-05,4.19190426404403e-06,70.0,149.2312671406574,282.94398021698,7.619948813743487e-05,0.0001624515188609621,0.00030793459449421703,0.0005465856014926149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13201240_13212510.wav,2025-04-14T17:08:11,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.12985363509506,1.701244344219405e-05,4.1194289614703305e-06,70.0,140.13178787402504,282.94398021698,8.029667938438565e-05,0.0001607470730604632,0.00032452950028766595,0.0005655732527325152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13212510_13215340.wav,2025-04-14T17:08:16,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.34266849886626,1.8603620892473135e-05,4.284056900796105e-06,70.0,160.04352463561,282.94398021698,8.439865554941625e-05,0.00019296682104652518,0.0003411059626485125,0.0006184714392444522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13215340_13221100.wav,2025-04-14T17:08:21,experiment_53,0067f434-d7f5-4a55-8f4c-ac7d04648a3d,4.574457514099777,1.9452435730882463e-05,4.252703848456666e-06,70.0,156.10252233229008,282.94398021698,8.893628569526819e-05,0.00019833488089915363,0.00035941885105459336,0.000646690017649016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
