task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3675342_3685635.wav,2025-02-24T21:07:10,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.6869954449357465,2.1712049657435836e-05,4.632195133060106e-06,70.0,199.9955944548525,282.94398021698,9.138226766695478e-05,0.0002610902088733269,0.0003693376849436222,0.0007218101614839042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-02-24T21:07:14,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.893208701047115,1.7761709431819857e-05,4.562398008983436e-06,70.0,193.10521160361523,282.94398021698,7.569989641585087e-05,0.00020883266706483994,0.000305949797949491,0.0005904823614301825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-02-24T21:07:18,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.7694108369760215,1.730147322355778e-05,4.59066702883094e-06,70.0,196.59050035502918,282.94398021698,7.327437774996121e-05,0.00020579183129854073,0.0002961157465219029,0.000575181955570405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-02-24T21:07:23,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.026182633009739,2.2748965348024126e-05,4.526214633405927e-06,70.0,188.77598784644138,282.94398021698,9.772904429216104e-05,0.00026355909973396763,0.00039499394866084406,0.0007562820926869732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-02-24T21:07:29,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.837368407053873,2.7522291823404402e-05,4.715316309260228e-06,70.0,211.08747168448863,282.94398021698,0.00011356095461653444,0.0003424522184065637,0.0004589566349358252,0.0009149698079589236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-02-24T21:07:33,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.972722703940235,1.822346618437381e-05,4.587560398649422e-06,70.0,196.1169546845928,282.94398021698,7.72442019020673e-05,0.00021641739535382953,0.0003121717200437659,0.0006058333172996623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-02-24T21:07:38,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.108427771949209,1.8852061061704062e-05,4.588737039838197e-06,70.0,195.83290066341695,282.94398021698,7.99472289389491e-05,0.00022366545670848836,0.0003231180677336805,0.0006267307533811186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-02-24T21:07:41,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,2.9849416519282386,1.386642112537629e-05,4.645725917282732e-06,70.0,202.988338727086,282.94398021698,5.804908950489732e-05,0.00016833680133565565,0.00023459885401902903,0.0004609847448595831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-02-24T21:07:45,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.830690471921116,1.7646737290671942e-05,4.606792403867354e-06,70.0,198.44838324500046,282.94398021698,7.448115884973149e-05,0.0002111560022548531,0.000301022988186371,0.0005866601492909556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-02-24T21:07:50,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.674247278016992,2.6910871759001193e-05,4.742832020410461e-06,70.0,214.95235256173936,282.94398021698,0.00011027957953144022,0.0003386447153594929,0.00044571904816096807,0.0008946433430519016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-02-24T21:07:56,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.434007386909798,2.5827654123932017e-05,4.75319046274979e-06,70.0,215.96612374982968,282.94398021698,0.00010565278775951205,0.00032596748299518197,0.00042701184772708876,0.0008586321184817815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-02-24T21:08:02,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.4143116070190445,2.581730982801375e-05,4.768447727930078e-06,70.0,217.47224138104843,282.94398021698,0.00010533068031137304,0.00032723970623571574,0.0004257178391182618,0.0008582882256653497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-02-24T21:08:07,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.2882159049622715,2.544935271643731e-05,4.8125741417061676e-06,70.0,223.069498893978,282.94398021698,0.00010282047008222444,0.0003276627621300321,0.0004155723767118556,0.0008460556089241109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-02-24T21:08:11,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.7303032049676403,1.729287944093633e-05,4.635850560894062e-06,70.0,201.94071369707956,282.94398021698,7.252830843822774e-05,0.0002092382229470502,0.0002931297266245709,0.0005748962580098514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-02-24T21:08:17,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.078957743011415,2.8652496465459885e-05,4.713469463842708e-06,70.0,211.2583684769444,282.94398021698,0.00011818477014344849,0.00035668278534828346,0.0004776755450887193,0.0009525431005804504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-02-24T21:08:22,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.707606901996769,2.1319271435474795e-05,4.528849220196123e-06,70.0,189.2762145409765,282.94398021698,9.150302052407305e-05,0.0002474226979369831,0.00036982665638850797,0.0007087523748495611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3792414_3798740.wav,2025-02-24T21:08:26,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.7509355450747535,1.7094776808846573e-05,4.557302492996485e-06,70.0,192.28566558101613,282.94398021698,7.296783742527209e-05,0.0002004421047985261,0.0002949004570064733,0.0005683103992302728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-02-24T21:08:31,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.537161520915106,2.6172445033889494e-05,4.7268125860262215e-06,70.0,212.6435656678911,282.94398021698,0.0001076909049410866,0.00032714359505092716,0.00043526008225164975,0.0008700945822436648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-02-24T21:08:37,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.34034778305795,2.551107357641469e-05,4.777197153378491e-06,70.0,219.09140790685754,282.94398021698,0.0001037868227864642,0.00032484414876421397,0.0004194765276652364,0.0008481074992159159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-02-24T21:08:41,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.377079130965285,2.009529728333188e-05,4.591268307578749e-06,70.0,196.5767219824376,282.94398021698,8.510467431559763e-05,0.0002389979689745303,0.00034395910150148735,0.0006680617447916183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-02-24T21:08:47,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.809526963043027,2.732469397265355e-05,4.703523135667964e-06,70.0,210.02109696295813,282.94398021698,0.00011295570558577306,0.0003389049933435473,0.0004565400315445379,0.0009084007304738552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-02-24T21:08:52,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.140189487021416,1.893271060222218e-05,4.573011358614586e-06,70.0,194.54108962092778,282.94398021698,8.047871148317244e-05,0.00022366684559926853,0.000325266364533984,0.0006294119216164254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-02-24T21:08:55,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.192085916060023,1.4718864408869506e-05,4.611203666039049e-06,70.0,198.92926073527659,282.94398021698,6.206991626176101e-05,0.00017639680778458455,0.00025085722571660356,0.0004893239497629487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-02-24T21:09:00,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.606917715980671,2.1095538916066233e-05,4.579218124786442e-06,70.0,195.142570877464,282.94398021698,8.957363990549395e-05,0.000249712699771365,0.0003620281189689583,0.0007013144586458207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-02-24T21:09:03,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.0660357360029593,1.413103224884749e-05,4.609492079160045e-06,70.0,198.48931001586928,282.94398021698,5.964081190435941e-05,0.0001691193019635051,0.00024102154334116124,0.00046978165720902576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-02-24T21:09:07,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.218195028021,1.9256368532354962e-05,4.565398607814351e-06,70.0,193.5189141537501,282.94398021698,8.200888155875455e-05,0.00022672184804584106,0.0003314410966040113,0.0006401718262086069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-02-24T21:09:13,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.3428590290714055,2.4301619837380217e-05,4.5485667378901485e-06,70.0,191.49500300846825,282.94398021698,0.00010387759727018431,0.0002841755051186112,0.0004198464932687919,0.0008078995956575866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-02-24T21:09:18,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.968192861997522,2.253530439808298e-05,4.536066668926008e-06,70.0,189.9296553075273,282.94398021698,9.660616536631217e-05,0.0002621235430328994,0.00039044929419663164,0.0007491790025958463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-02-24T21:09:21,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.2895980689208955,1.5100488754902098e-05,4.590531555099361e-06,70.0,195.74833135218762,282.94398021698,6.404829546065435e-05,0.0001791087543949743,0.00025885387949616846,0.0005020109293517976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-02-24T21:09:24,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.1594943470554426,1.4568313744190635e-05,4.61133508701941e-06,70.0,199.24938699278778,282.94398021698,6.140003422721446e-05,0.00017477402870724745,0.0002481448780293251,0.000484318940963787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-02-24T21:09:30,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.646643267013133,2.67462765323141e-05,4.736791213280826e-06,70.0,214.006116647202,282.94398021698,0.00010978851881583186,0.00033565304630123194,0.0004437298621540169,0.0008891714272710807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-02-24T21:09:36,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.406402742955834,2.5940676721957563e-05,4.798169135142429e-06,70.0,221.32786010497296,282.94398021698,0.00010512319587707881,0.000332385265908286,0.00042488105689673407,0.0008623895186820989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-02-24T21:09:42,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.824395610019565,2.7548451572453002e-05,4.729919109068516e-06,70.0,212.910957559915,282.94398021698,0.000113299013253547,0.00034461249791029047,0.0004579279693033497,0.0009158394804671885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3927286_3928279.wav,2025-02-24T21:09:45,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.009580036974512,1.3980815036468788e-05,4.645555792275582e-06,70.0,203.11073401427765,282.94398021698,5.851446039386145e-05,0.0001697881913855781,0.00023648508214571887,0.000464787733925158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3928279_3931272.wav,2025-02-24T21:09:48,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.33669684198685,1.538139928980854e-05,4.609875055869855e-06,70.0,198.83493229351325,282.94398021698,6.48747523667734e-05,0.00018428014742433163,0.0002621948106413599,0.0005113497104324641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
