task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16543090_16552230.wav,2025-03-10T17:02:26,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.660188359208405,2.8180930320272145e-05,4.231523726605386e-06,70.0,153.68680165033734,282.94398021698,0.00012945262678226233,0.00028422022737828456,0.0005231931804229664,0.0009368660345835146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16552230_16561669.wav,2025-03-10T17:02:35,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,8.105393512640148,3.516859768607167e-05,4.338883271023527e-06,70.0,166.28989060912747,282.94398021698,0.00015762511368116582,0.0003744527995550584,0.0006370908928166868,0.0011691688060529136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16561669_16569029.wav,2025-03-10T17:02:41,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.389279554132372,2.696358961045103e-05,4.220180385655938e-06,70.0,152.16575687654165,282.94398021698,0.00012423022915738526,0.00027005438271388016,0.0005021113193272361,0.0008963959311985049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16569029_16573390.wav,2025-03-10T17:02:48,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.5820810701698065,2.3386064426985146e-05,4.189471299364187e-06,70.0,148.4895772634958,282.94398021698,0.00010853766072282771,0.0002302415730817131,0.00043868301443299694,0.0007774622482375378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16573390_16580860.wav,2025-03-10T17:02:56,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.962382246740162,3.429307669596633e-05,4.306998469735744e-06,70.0,162.59314015248617,282.94398021698,0.00015480460508519563,0.0003595777876519435,0.0006256799974213162,0.0011400623901584549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16580860_16597560.wav,2025-03-10T17:03:07,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,10.459073290694505,4.5944283384007794e-05,4.392814382710435e-06,70.0,172.8106793710351,282.94398021698,0.0002033660160985569,0.0005020576238692342,0.0008219793980643788,0.0015274030380321713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16598180_16599390.wav,2025-03-10T17:03:13,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.058608571067452,2.1253405933451398e-05,4.201369638032932e-06,70.0,149.93331405707013,282.94398021698,9.83578672179848e-05,0.00021067627965720703,0.0003975285503805062,0.0007065626972556985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16599390_16605860.wav,2025-03-10T17:03:19,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.476822091266513,2.731988970457297e-05,4.2183612506638e-06,70.0,151.9683674462456,282.94398021698,0.00012592377342128492,0.00027338160759171615,0.00050893563310179,0.0009082410141147933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16608200_16609470.wav,2025-03-10T17:03:26,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.126688765827566,2.641035534216567e-05,4.310753305765243e-06,70.0,163.0125698751337,282.94398021698,0.00011912319225698903,0.00027741133304104437,0.00048146930921545185,0.0008780038345134848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16610400_16612470.wav,2025-03-10T17:03:32,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.206052361987531,2.1782213577640954e-05,4.184169997162656e-06,70.0,147.87536402314328,282.94398021698,0.00010122027883383749,0.0002138318377298276,0.0004090906220547176,0.0007241427386183823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16612470_16627009.wav,2025-03-10T17:03:41,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,9.324685778934509,4.043294506450275e-05,4.336096204298429e-06,70.0,166.0542195632321,282.94398021698,0.0001813008025482606,0.0004300853440710739,0.0007327942079186564,0.0013441803545379896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16627009_16632140.wav,2025-03-10T17:03:49,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.059633729048073,3.0432833502353884e-05,4.310969140660764e-06,70.0,163.5068259868715,282.94398021698,0.00013713638052318452,0.0003203285896020702,0.0005542648670540627,0.0010117298371793183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16632140_16639779.wav,2025-03-10T17:03:56,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.427700853906572,2.7273578021648416e-05,4.243164579985559e-06,70.0,155.25722868134514,282.94398021698,0.00012489407038859422,0.00027701299937987756,0.0005047943272278154,0.0009067013969962893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16639779_16646529.wav,2025-03-10T17:04:03,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.834191721864045,2.951795469364343e-05,4.319383687640484e-06,70.0,163.92456375367672,282.94398021698,0.00013290796346651992,0.0003112455267704206,0.0005371614929293965,0.000981314983166337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16646529_16656380.wav,2025-03-10T17:04:10,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.603166846558452,2.7853523874005908e-05,4.218246245847973e-06,70.0,151.9401750633008,282.94398021698,0.00012838753367670677,0.00027867744515930326,0.0005189165329328033,0.0009259815117688142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16656380_16672669.wav,2025-03-10T17:04:20,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,9.140694878064096,3.9599086465443825e-05,4.332330244128667e-06,70.0,165.6142425692881,282.94398021698,0.00017771542072813565,0.00042046450304056293,0.0007182790677686575,0.0013164589915373587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16672669_16673800.wav,2025-03-10T17:04:26,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.980353282298893,2.567610185189495e-05,4.293533856328416e-06,70.0,161.19277762514008,282.94398021698,0.000116221886684394,0.00026763354744119283,0.0004697383774400696,0.0008535938115656547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16673800_16678460.wav,2025-03-10T17:04:33,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.7245728629641235,2.8909331564123952e-05,4.299108943360833e-06,70.0,161.70737284989957,282.94398021698,0.0001307275881318173,0.00030199774159456183,0.000528356171740501,0.0009610815014668844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16678460_16682040.wav,2025-03-10T17:04:41,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.476003024261445,3.257714877213458e-05,4.3575643844151994e-06,70.0,168.51332155214746,282.94398021698,0.0001453871556040317,0.00034999833555815485,0.0005876314228050496,0.0010830169139672344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16682040_16689099.wav,2025-03-10T17:04:48,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.708877995144576,2.8512781599887745e-05,4.2502237839272994e-06,70.0,155.80581571165658,282.94398021698,0.0001304298199622687,0.0002903135655891731,0.0005271549389129181,0.0009478983244643538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16689099_16701460.wav,2025-03-10T17:04:56,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.579975116997957,3.2205603031331244e-05,4.248802551548301e-06,70.0,155.58057211923665,282.94398021698,0.00014738462314966855,0.00032757692872920074,0.0005957034425137821,0.0010706649943926574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16701460_16709610.wav,2025-03-10T17:05:04,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.4491798733361065,3.221353871312631e-05,4.3245443681387676e-06,70.0,164.65497020495178,282.94398021698,0.0001448373306089908,0.0003406916614387967,0.0005853998215534853,0.0010709288136012754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16709610_16715890.wav,2025-03-10T17:05:13,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,8.545822549145669,3.754355495475415e-05,4.393336618259009e-06,70.0,172.8874756492692,282.94398021698,0.00016615952525365473,0.0004103878283068241,0.0006715761489246991,0.0012481235024851753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16715890_16721610.wav,2025-03-10T17:05:21,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,7.350177090149373,3.1549612210589155e-05,4.292541886496951e-06,70.0,160.94384771620517,282.94398021698,0.00014287814986892015,0.0003285083183577342,0.0005774703206892079,0.001048856788915864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16721610_16726939.wav,2025-03-10T17:05:28,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.6277117962017655,2.8424546437354117e-05,4.288880660460805e-06,70.0,160.39145182923576,282.94398021698,0.000128864638367668,0.00029527162511300276,0.0005208287111654053,0.0009449649746460786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16726939_16728290.wav,2025-03-10T17:05:35,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.206009867135435,2.6914770217487506e-05,4.337092217473186e-06,70.0,166.2222961734678,282.94398021698,0.00012064972624130973,0.000286498840306848,0.00048762437951192783,0.0008947729460600864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16728290_16730290.wav,2025-03-10T17:05:42,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,6.365763103123754,2.7418216134102993e-05,4.307284790467757e-06,70.0,162.57210769328196,282.94398021698,0.00012377554968180573,0.0002874668966370564,0.0005002673985648742,0.0009115098448837372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16730300_16732320.wav,2025-03-10T17:05:48,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.456433409824967,2.3623477842850535e-05,4.329530908412531e-06,70.0,165.26578175061346,282.94398021698,0.00010609109087252131,0.00025047770037645023,0.00042878619022877415,0.0007853549814777414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16732320_16740110.wav,2025-03-10T17:05:56,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,8.334547045174986,3.5868612256111576e-05,4.303798151993734e-06,70.0,162.1755596707892,282.94398021698,0.00016204820825045738,0.00037543557813179973,0.0006549567806427292,0.0011924405670249855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16740110_16741970.wav,2025-03-10T17:06:02,experiment_32,795ed5ff-2d5a-4185-8a74-275e401277a9,5.2519280249252915,2.2267922924283298e-05,4.240072137371974e-06,70.0,154.45045486485517,282.94398021698,0.00010213645856775762,0.0002253604580744195,0.0004127930741917134,0.0007402899908338853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
